113246208,0.765263,0.137255,,,,,,,,,,432.000000,3.073657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.902555,6.116232e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.908674,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.640620,0.142793,,,,,,,,,,448.000000,3.063866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.783640,0.142314,,,,,,,,,,448.000000,3.074192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.926027,6.247748e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.932277,1.791000e-06,,,,,,,,,,1.220703e-04,0.066560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.681166,0.147685,,,,,,,,,,464.000000,3.068189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.829077,0.147364,,,,,,,,,,464.000000,3.074870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.976477,6.482106e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.982962,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.663386,0.153314,,,,,,,,,,480.000000,3.057445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.816951,0.152521,,,,,,,,,,480.000000,3.073343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.969507,6.739408e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.976249,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.682710,0.157796,,,,,,,,,,496.000000,3.069631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.840730,0.157568,,,,,,,,,,496.000000,3.074069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.998335,6.948935e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.005286,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.700948,0.163481,,,,,,,,,,512.000000,3.058453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.864655,0.163626,,,,,,,,,,512.000000,3.055758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.028317,7.109024e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.035428,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.712945,0.168123,,,,,,,,,,528.000000,3.066948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.881292,0.169619,,,,,,,,,,528.000000,3.039895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.050949,7.434771e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.058386,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.759229,0.172334,,,,,,,,,,544.000000,3.082672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.931788,0.172722,,,,,,,,,,544.000000,3.075747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.104547,7.713895e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.112263,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.740892,0.177361,,,,,,,,,,560.000000,3.083405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.918478,0.177466,,,,,,,,,,560.000000,3.081579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.096029,7.846209e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.103877,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.748736,0.182145,,,,,,,,,,576.000000,3.088203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.931106,0.182827,,,,,,,,,,576.000000,3.076673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.113988,8.050393e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.122041,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.806664,0.188125,,,,,,,,,,592.000000,3.073090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.995016,0.187635,,,,,,,,,,592.000000,3.081108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.182698,8.319757e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.191020,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.777739,0.193615,,,,,,,,,,608.000000,3.066659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.971579,0.192735,,,,,,,,,,608.000000,3.080656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.164359,8.507462e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.172868,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.843901,0.198054,,,,,,,,,,624.000000,3.076810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.042182,0.198758,,,,,,,,,,624.000000,3.065917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.240978,8.796602e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.249777,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.854085,0.203869,,,,,,,,,,640.000000,3.065700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.058183,0.202795,,,,,,,,,,640.000000,3.081928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.261054,8.885462e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.269941,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.867110,0.207962,,,,,,,,,,656.000000,3.080484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.075300,0.208000,,,,,,,,,,656.000000,3.079932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.283342,9.216872e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.292561,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.885571,0.213489,,,,,,,,,,672.000000,3.073922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.099286,0.213187,,,,,,,,,,672.000000,3.078290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.312510,9.472029e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.321984,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.899136,0.218287,,,,,,,,,,688.000000,3.077943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.117649,0.218595,,,,,,,,,,688.000000,3.073609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.336280,9.724498e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.346007,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.920151,0.222841,,,,,,,,,,704.000000,3.085154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.143221,0.223139,,,,,,,,,,704.000000,3.081037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.366404,9.783439e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.376190,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.930146,0.228514,,,,,,,,,,720.000000,3.076939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.158885,0.228826,,,,,,,,,,720.000000,3.072747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.387750,0.010136,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.397888,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.946959,0.234052,,,,,,,,,,736.000000,3.070898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.181238,0.234187,,,,,,,,,,736.000000,3.069123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.415497,0.010310,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.425810,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.902676,0.238824,,,,,,,,,,752.000000,3.074962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.141726,0.239326,,,,,,,,,,752.000000,3.068508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.381090,0.010636,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.391728,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.925891,0.243771,,,,,,,,,,768.000000,3.076662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.169890,0.244493,,,,,,,,,,768.000000,3.067576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.414418,0.010619,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.425039,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.931246,0.248692,,,,,,,,,,784.000000,3.078606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.180165,0.248468,,,,,,,,,,784.000000,3.081381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.428671,0.010957,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.439630,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.010585,0.255058,,,,,,,,,,800.000000,3.063027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.265870,0.255452,,,,,,,,,,800.000000,3.058300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.521359,0.011257,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.532618,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.024804,0.259255,,,,,,,,,,816.000000,3.073709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.284284,0.260217,,,,,,,,,,816.000000,3.062348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.544573,0.011616,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.556191,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.044499,0.265114,,,,,,,,,,832.000000,3.064716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.309863,0.264696,,,,,,,,,,832.000000,3.069554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.574599,0.011656,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.586257,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.997383,0.270524,,,,,,,,,,848.000000,3.061183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.268133,0.270819,,,,,,,,,,848.000000,3.057849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.538993,0.011922,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.550917,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.075301,0.274331,,,,,,,,,,864.000000,3.075668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.349858,0.275229,,,,,,,,,,864.000000,3.065634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.625124,0.012064,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.637190,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.091734,0.280589,,,,,,,,,,880.000000,3.062759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.372548,0.280531,,,,,,,,,,880.000000,3.063384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.653152,0.012339,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.665493,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.103190,0.284997,,,,,,,,,,896.000000,3.070205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.388415,0.285116,,,,,,,,,,896.000000,3.068924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.673568,0.012489,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.686059,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.122090,0.289565,,,,,,,,,,912.000000,3.075729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.411886,0.290629,,,,,,,,,,912.000000,3.064476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.702553,0.012777,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.715332,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.069828,0.295213,,,,,,,,,,928.000000,3.069816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.365267,0.295462,,,,,,,,,,928.000000,3.067226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.660768,0.012904,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.673674,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.155147,0.300768,,,,,,,,,,944.000000,3.065073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.456142,0.301577,,,,,,,,,,944.000000,3.056844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.757792,0.013315,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.771109,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.177436,0.305978,,,,,,,,,,960.000000,3.063947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.483642,0.305404,,,,,,,,,,960.000000,3.069702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.789094,0.013479,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.802575,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
