197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.619991,0.240340,,,,,,,,,,752.000000,3.055562,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.860370,0.028194,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
197132288,0.888566,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.627721,0.244550,,,,,,,,,,768.000000,3.066852,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.872309,0.028814,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
201326592,0.901125,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.635009,0.251211,,,,,,,,,,784.000000,3.047738,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.886255,0.029452,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
205520896,0.915709,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.637513,0.254943,,,,,,,,,,800.000000,3.064410,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.892531,0.030043,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
209715200,0.922575,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.648421,0.261259,,,,,,,,,,816.000000,3.050136,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.909715,0.030653,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
213909504,0.940370,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.645260,0.265403,,,,,,,,,,832.000000,3.061386,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.910701,0.031304,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
218103808,0.942007,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.652316,0.270194,,,,,,,,,,848.000000,3.064922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.922548,0.031899,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
222298112,0.954449,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.663651,0.277081,,,,,,,,,,864.000000,3.045139,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.940767,0.032487,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
226492416,0.973256,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.662812,0.280645,,,,,,,,,,880.000000,3.062144,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.943495,0.033098,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
230686720,0.976595,2.463000e-06,,,,,,,,,,2.441406e-03,0.968001,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.662704,0.286559,,,,,,,,,,896.000000,3.053468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.949311,0.033691,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
234881024,0.983004,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.674790,0.290228,,,,,,,,,,912.000000,3.068708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.965054,0.034337,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
239075328,0.999393,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.671123,0.295455,,,,,,,,,,928.000000,3.067301,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.966633,0.034926,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
243269632,1.001561,2.495000e-06,,,,,,,,,,2.441406e-03,0.955585,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.685906,0.301541,,,,,,,,,,944.000000,3.057214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,0.987484,0.035522,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
247463936,1.023009,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.691446,0.306907,,,,,,,,,,960.000000,3.054667,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,0.998389,0.036096,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
251658240,1.034487,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.692950,0.311192,,,,,,,,,,976.000000,3.062823,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,1.004179,0.036739,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
255852544,1.040921,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.693370,0.316892,,,,,,,,,,992.000000,3.057035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,1.010299,0.037298,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
260046848,1.047599,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.695045,0.321558,,,,,,,,,,0.984375,3.061270,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,1.016639,0.038153,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
264241152,1.054794,2.496000e-06,,,,,,,,,,2.384186e-06,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.704442,0.327383,,,,,,,,,,1.000000,3.054530,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,1.031861,0.038808,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
268435456,1.070672,2.464000e-06,,,,,,,,,,2.384186e-06,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
