32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.054758,1.339613,0.607119,23.167643,10.676007,33.054758,1.339613,0.207933,0.000000,0.000000,0.000000,0.000000,0.000000,57.919107,27.630356,39.310332,46.335287,0.000000,0.000000,50.000000,27.158273,100.000000,0.000000,46.335287,0.000000,0.184575,70.000000,0.000000,1.484945,32.500000,29.846854,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,10,4885,8321,7195,0.000000,0.000000,0.000000,0.000000,47.064932,40.696092,0.000000,28.959554,62.187124,6144,6144,4758,4096,0,0,0,0,0,0,0,0,0,4.247012,35.942244,25.617711,0.000000,0.000000,6.262583,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,40200,32373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47868,139264,0,0.000000,0,0.000000,8192,6978,0,39.468705,0,1334,7.545321,8.826707,10.295008,0.000000,0.000000,0.000000,8.808736,4.251086,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.610717,1.326372,0.602410,23.093135,9.305474,31.610717,1.326372,0.176713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.306779,42.702003,46.186270,0.000000,0.000000,50.000000,21.791656,100.000000,0.000000,46.186270,0.000000,1.573230,70.000000,0.000000,1.587993,32.500000,32.035359,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,4666,8300,7801,0.000000,0.000000,0.000000,0.000000,46.795171,43.981823,0.000000,28.866419,62.009090,6144,6144,4627,4096,0,0,0,0,0,0,0,0,0,31.509399,27.478464,17.129636,0.000000,0.000000,4.524242,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39161,31599,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,45972,139264,0,0.000000,0,0.000000,8192,7826,0,44.122772,0,851,4.797915,6.641100,7.495686,0.000000,0.000000,0.000000,5.221473,3.866980,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.659720,1.345027,0.605263,23.185245,6.604342,31.659720,1.345027,0.179477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.594655,34.449560,46.370489,0.000000,0.000000,50.000000,19.171048,100.000000,0.000000,46.370489,0.000000,1.217656,70.000000,0.000000,1.579878,32.500000,31.851397,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2026,0,5,0,0,3815,8280,6491,0.000000,0.000000,0.000000,0.000000,46.868610,36.742046,0.000000,28.981555,61.645696,6144,6144,4628,4096,0,0,0,0,0,0,0,0,0,4.550639,38.151764,23.659513,0.000000,0.000000,6.387538,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39253,31673,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42102,139264,0,0.000000,0,0.000000,8192,6262,0,35.445801,0,654,3.701941,9.392424,10.541592,0.000000,0.000000,0.000000,7.316531,3.872252,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.272172,1.102769,0.571499,25.889780,12.925928,26.272172,1.102769,0.199562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.895357,13.614889,25.889780,0.000000,0.000000,100.000000,94.939647,100.000000,0.000000,25.889780,0.000000,0.063959,100.000000,0.000000,1.437812,22.750000,29.163022,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,622,0,5,0,0,2673,4182,2212,0.000000,0.000000,0.000000,0.000000,26.433364,13.981492,0.000000,32.362225,89.007770,4096,4096,2481,2048,0,0,0,0,0,0,0,0,0,3.006702,43.443850,14.822600,0.000000,0.000000,8.302441,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27941,22669,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49128,139264,0,0.000000,0,0.000000,4096,2158,0,13.640172,0,513,3.242543,7.173038,16.410889,0.000000,0.000000,0.000000,6.840480,3.122575,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.319133,1.047435,0.429214,23.735235,11.745928,29.319133,1.047435,0.198789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.283206,13.038154,23.735235,0.000000,0.000000,100.000000,90.088889,100.000000,0.000000,23.735235,0.000000,0.314169,100.000000,0.000000,1.236306,22.750000,25.066528,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,720,0,1,0,0,2810,4242,2335,0.000000,0.000000,0.000000,0.000000,24.581266,13.530706,0.000000,5.933808,88.988453,4096,4096,2467,2048,0,0,0,0,0,0,0,0,0,9.148765,40.532182,14.309711,0.000000,0.000000,6.769728,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27875,22607,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48984,139264,0,0.000000,0,0.000000,4096,2270,0,13.154049,0,511,2.961110,6.622707,16.178061,0.000000,0.000000,0.000000,6.438846,2.692553,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.587739,1.029475,0.422337,23.684578,11.703512,30.587739,1.029475,0.197630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.023640,14.282448,23.684578,0.000000,0.000000,100.000000,81.943320,100.000000,0.000000,23.684578,0.000000,0.965309,100.000000,0.000000,1.169211,22.750000,23.595323,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,9,0,0,3117,4219,2596,0.000000,0.000000,0.000000,0.000000,24.395809,15.011026,0.000000,53.290298,88.985234,4096,4096,2482,2048,0,0,0,0,0,0,0,0,0,16.044250,36.392625,12.760358,0.000000,0.000000,6.181674,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27900,22621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48960,139264,0,0.000000,0,0.000000,4096,2534,0,14.652519,0,540,3.122478,5.894591,14.757524,0.000000,0.000000,0.000000,7.968978,3.080464,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.881994,1.388692,0.584857,23.412028,11.195876,30.881994,1.388692,0.165415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.777031,16.038611,23.412028,0.000000,0.000000,100.000000,69.805773,100.000000,0.000000,23.412028,0.000000,2.486578,70.000000,0.000000,1.612514,32.500000,32.438532,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2022,0,9,0,0,3635,4201,2888,0.000000,0.000000,0.000000,0.000000,24.012190,16.507309,0.000000,52.677062,62.240648,6144,6144,4554,4096,0,0,0,0,0,0,0,0,0,5.059210,40.160252,17.796735,0.000000,0.000000,6.638957,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38760,31189,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48438,139264,0,0.000000,0,0.000000,4096,2982,0,17.044596,0,724,4.138259,10.473512,11.771075,0.000000,0.000000,0.000000,8.100259,4.080085,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,38.646143,1.379539,0.580617,23.457016,10.757814,38.646143,1.379539,0.165805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.664030,21.624437,23.457016,0.000000,0.000000,100.000000,49.748411,100.000000,0.000000,23.457016,0.000000,0.050787,70.000000,0.000000,1.188884,32.500000,23.891105,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,4656,4184,3784,0.000000,0.000000,0.000000,0.000000,23.960976,21.670251,0.000000,29.321270,62.180364,6144,6144,4653,4096,0,0,0,0,0,0,0,0,0,8.693430,38.143757,16.568552,0.000000,0.000000,5.688088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39937,32102,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47796,139264,0,0.000000,0,0.000000,4096,3780,0,21.647344,0,786,4.501273,9.625424,10.332974,0.000000,0.000000,0.000000,10.947775,3.851036,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.488735,1.351692,0.611524,22.911095,9.490820,31.488735,1.351692,0.174760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.346148,36.268442,45.822189,0.000000,0.000000,50.000000,26.168260,100.000000,0.000000,45.822189,0.000000,1.238223,70.000000,0.000000,1.592585,32.500000,32.121224,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,3995,8298,6489,0.000000,0.000000,0.000000,0.000000,46.415103,36.296410,0.000000,28.638868,62.043833,6144,6144,4742,4096,0,0,0,0,0,0,0,0,0,8.361990,37.218193,22.711995,0.000000,0.000000,5.635714,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39096,31541,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46342,139264,0,0.000000,0,0.000000,8192,6668,0,37.297651,0,265,1.482285,8.965840,10.169872,0.000000,0.000000,0.000000,6.936396,3.898939,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,39.112328,1.337621,0.616479,23.115000,7.100695,39.112328,1.337621,0.205228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.024707,37.268422,46.229999,0.000000,0.000000,50.000000,19.052847,100.000000,0.000000,46.229999,0.000000,2.683504,70.000000,0.000000,1.176634,32.500000,23.688740,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,5,0,0,4080,8325,7009,0.000000,0.000000,0.000000,0.000000,46.980559,39.553963,0.000000,28.893749,61.714431,6144,6144,4578,4096,0,0,0,0,0,0,0,0,0,8.242812,35.535763,21.966439,0.000000,0.000000,5.771429,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,40335,32482,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42834,139264,0,0.000000,0,0.000000,8192,7012,0,39.570893,0,748,4.221196,8.766044,10.120056,0.000000,0.000000,0.000000,9.597458,3.592999,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.734185,1.354773,0.607558,23.084401,4.263513,31.734185,1.354773,0.176322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.980786,26.499720,46.168802,0.000000,0.000000,50.000000,16.088898,100.000000,0.000000,46.168802,0.000000,1.134795,70.000000,0.000000,1.582963,32.500000,31.918290,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1978,0,5,0,0,3013,8322,4713,0.000000,0.000000,0.000000,0.000000,46.901461,26.561714,0.000000,28.855501,61.337515,6144,6144,4735,4096,0,0,0,0,0,0,0,0,0,7.788442,34.369350,20.918197,0.000000,0.000000,5.259070,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39148,31569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38820,139264,0,0.000000,0,0.000000,8192,4850,0,27.333824,0,219,1.234249,9.629814,15.754510,0.000000,0.000000,0.000000,6.280617,3.825830,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.498240,1.088293,0.504004,25.774982,12.720734,26.498240,1.088293,0.196300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.109363,13.126614,25.774982,0.000000,0.000000,100.000000,96.907958,100.000000,0.000000,25.774982,0.000000,0.000000,100.000000,0.000000,1.453788,22.750000,29.487079,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,560,0,1,0,0,2560,4179,2100,0.000000,0.000000,0.000000,0.000000,26.297277,13.214712,0.000000,6.443745,88.982551,4096,4096,2477,2048,0,0,0,0,0,0,0,0,0,3.013666,42.715881,16.222083,0.000000,0.000000,8.198646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27904,22639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48940,139264,0,0.000000,0,0.000000,4096,2086,0,13.126614,0,474,2.982749,6.969346,16.105395,0.000000,0.000000,0.000000,6.774984,3.169897,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.175527,1.205548,0.507993,25.601995,12.602545,26.175527,1.205548,0.197244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.526288,13.288536,25.601995,0.000000,0.000000,100.000000,94.837723,100.000000,0.000000,25.601995,0.000000,0.192493,100.000000,0.000000,1.448159,22.750000,29.392295,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,610,0,1,0,0,2644,4184,2263,0.000000,0.000000,0.000000,0.000000,26.152038,14.144852,0.000000,6.400498,88.976917,4096,4096,2491,2048,0,0,0,0,0,0,0,0,0,3.041756,43.295265,15.190491,0.000000,0.000000,8.156409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27893,22645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48898,139264,0,0.000000,0,0.000000,4096,2138,0,13.363541,0,512,3.200249,6.948742,16.579594,0.000000,0.000000,0.000000,6.787744,3.141322,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.223476,1.023460,0.422432,23.593025,11.557472,29.223476,1.023460,0.197802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.984044,12.787235,23.593025,0.000000,0.000000,100.000000,90.382883,100.000000,0.000000,23.593025,0.000000,0.691824,100.000000,0.000000,1.245028,22.750000,25.251374,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,714,0,1,0,0,2775,4181,2435,0.000000,0.000000,0.000000,0.000000,24.082627,14.025639,0.000000,5.898256,88.966453,4096,4096,2479,2048,0,0,0,0,0,0,0,0,0,2.899046,43.171233,15.252782,0.000000,0.000000,8.031941,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27904,22628,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48820,139264,0,0.000000,0,0.000000,4096,2264,0,13.040676,0,549,3.162249,6.976468,17.014777,0.000000,0.000000,0.000000,6.653753,2.664879,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.936033,1.051881,0.436660,23.721398,11.317759,28.936033,1.051881,0.199390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.646264,13.795012,23.721398,0.000000,0.000000,100.000000,82.042401,100.000000,0.000000,23.721398,0.000000,0.000000,100.000000,0.000000,1.239058,22.750000,25.124417,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,5,0,0,3047,4245,2400,0.000000,0.000000,0.000000,0.000000,24.584310,13.899256,0.000000,29.651747,88.910382,4096,4096,2502,2048,0,0,0,0,0,0,0,0,0,2.345961,35.219302,13.348862,0.000000,0.000000,6.437842,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27941,22661,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48402,139264,0,0.000000,0,0.000000,4096,2382,0,13.795012,0,642,3.718051,9.157950,28.006504,0.000000,0.000000,0.000000,5.483578,2.668251,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.128943,1.372315,0.587078,23.322566,10.720352,31.128943,1.372315,0.197626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.213650,15.726789,23.322566,0.000000,0.000000,100.000000,68.166184,100.000000,0.000000,23.322566,0.000000,0.058292,70.000000,0.000000,1.619235,32.500000,32.623179,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1978,0,5,0,0,3550,4247,2808,0.000000,0.000000,0.000000,0.000000,24.182358,15.988713,0.000000,29.153208,62.183556,6144,6144,4793,4096,0,0,0,0,0,0,0,0,0,5.007693,40.083833,18.070594,0.000000,0.000000,6.861702,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39857,32019,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47830,139264,0,0.000000,0,0.000000,4096,2766,0,15.749565,0,779,4.435615,10.478169,11.272642,0.000000,0.000000,0.000000,8.225367,4.154207,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.360224,1.389272,0.705099,23.362739,9.839044,31.360224,1.389272,0.172055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.695591,20.590695,23.362739,0.000000,0.000000,100.000000,47.783934,100.000000,0.000000,23.362739,0.000000,1.583653,70.000000,0.000000,1.598188,32.500000,32.203755,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,4505,4229,3676,0.000000,0.000000,0.000000,0.000000,24.121344,20.967146,0.000000,29.203424,62.065054,6144,6144,4819,4096,0,0,0,0,0,0,0,0,0,7.812189,34.354391,15.398579,0.000000,0.000000,5.395822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,38991,31427,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46568,139264,0,0.000000,0,0.000000,4096,3734,0,21.297966,0,835,4.762668,11.302407,18.868673,0.000000,0.000000,0.000000,6.867940,4.085789,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.905368,1.353286,0.624088,22.975779,7.414120,33.905368,1.353286,0.182692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.014057,31.333667,45.951558,0.000000,0.000000,50.000000,23.661833,100.000000,0.000000,45.951558,0.000000,0.231716,70.000000,0.000000,1.462839,32.500000,29.429678,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,5,0,0,3568,8387,5642,0.000000,0.000000,0.000000,0.000000,47.045375,31.647789,0.000000,28.719723,61.762132,6144,6144,4871,4096,0,0,0,0,0,0,0,0,0,11.594418,30.314340,22.401912,0.000000,0.000000,4.624795,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39360,31796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43342,139264,0,0.000000,0,0.000000,8192,5618,0,31.513165,0,112,0.628244,8.845736,14.914123,0.000000,0.000000,0.000000,7.304675,4.141990,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.767281,1.202312,0.619632,22.971455,4.300138,30.767281,1.202312,0.183894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.662157,25.999918,45.942910,0.000000,0.000000,50.000000,16.539042,100.000000,0.000000,45.942910,0.000000,0.186741,70.000000,0.000000,1.622982,32.500000,32.782125,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1990,0,9,0,0,2971,8295,5186,0.000000,0.000000,0.000000,0.000000,46.520562,29.084464,0.000000,51.685774,61.345215,6144,6144,4879,4096,0,0,0,0,0,0,0,0,0,4.396555,37.525823,24.821211,0.000000,0.000000,6.554227,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39400,31820,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38902,139264,0,0.000000,0,0.000000,8192,4660,0,26.134517,0,573,3.213536,9.249763,10.258703,0.000000,0.000000,0.000000,7.193718,3.981796,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.717179,1.358090,0.623525,22.962813,2.208825,31.717179,1.358090,0.184315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.988065,15.876632,45.925625,0.000000,0.000000,50.000000,13.912429,100.000000,0.000000,45.925625,0.000000,0.253348,70.000000,0.000000,1.582626,32.500000,31.959582,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1666,0,5,0,0,1960,8303,3490,0.000000,0.000000,0.000000,0.000000,46.547909,19.565483,0.000000,28.703515,61.065204,6144,6144,4902,4096,0,0,0,0,0,0,0,0,0,4.359086,37.573097,24.804538,0.000000,0.000000,6.653588,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39414,31838,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,35920,139264,0,0.000000,0,0.000000,8192,2860,0,16.033605,0,452,2.533982,9.377074,10.157368,0.000000,0.000000,0.000000,7.075249,3.842711,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.294304,1.220261,0.516227,25.709838,12.760767,26.294304,1.220261,0.199777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.516289,12.930241,25.709838,0.000000,0.000000,100.000000,98.689320,100.000000,0.000000,25.709838,0.000000,0.000000,100.000000,0.000000,1.464439,22.750000,29.729623,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,536,0,1,0,0,2472,4249,2062,0.000000,0.000000,0.000000,0.000000,26.670191,12.942795,0.000000,6.427459,88.994892,4096,4096,2493,2048,0,0,0,0,0,0,0,0,0,2.881663,42.178118,16.966884,0.000000,0.000000,8.080882,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27950,22698,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49032,139264,0,0.000000,0,0.000000,4096,2060,0,12.930241,0,410,2.573495,7.153511,15.910274,0.000000,0.000000,0.000000,6.828669,3.239956,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.233636,1.010848,0.598286,25.591260,12.737837,28.233636,1.010848,0.200378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.719290,13.070536,25.591260,0.000000,0.000000,100.000000,97.454589,100.000000,0.000000,25.591260,0.000000,1.086957,100.000000,0.000000,1.335737,22.750000,26.967785,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,566,0,5,0,0,2676,4209,2177,0.000000,0.000000,0.000000,0.000000,26.297269,13.601605,0.000000,31.989075,89.001062,4096,4096,2516,2048,0,0,0,0,0,0,0,0,0,8.633656,39.239292,14.912383,0.000000,0.000000,6.874186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27964,22705,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49078,139264,0,0.000000,0,0.000000,4096,2160,0,13.495391,0,550,3.436326,6.435615,15.111409,0.000000,0.000000,0.000000,8.793460,3.586384,0.000000
