32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.951172,0.000000,29.753775,1.238787,0.621977,33.326214,15.971523,29.753775,1.238787,0.205950,0.000000,0.000000,0.030799,0.000000,0.000000,0.000000,32.650903,31.926773,66.652428,0.000000,0.000000,50.000000,50.025484,100.000000,0.000000,33.358759,0.000000,1.811062,70.000000,0.000000,1.483368,32.500000,29.844582,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,4013,4264,3943,0.000000,0.000000,0.000000,0.000000,34.693110,32.081363,0.000000,40.681413,62.243840,6144,6144,5802,4096,0,0,0,0,0,0,0,0,0,3.321305,34.907634,0.015942,0.000000,0.000000,5.412713,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40134,32299,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48472,139264,0,0.000000,0,0.000000,4100,4072,0,33.130943,0,0,0.000000,11.353232,16.203884,0.000000,0.000000,19.306742,9.478548,4.446149,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.902344,0.000000,29.518625,1.359144,0.613250,33.351654,15.318066,29.518625,1.359144,0.206821,0.000000,0.000000,0.030829,0.000000,0.000000,0.000000,30.860051,56.280916,66.703308,0.000000,0.000000,50.000000,27.217159,100.000000,0.000000,33.384224,0.000000,"<INVALID>",70.000000,0.000000,1.487188,32.500000,29.918351,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,0,3790,4273,6925,0.000000,0.000000,0.000000,0.000000,34.792875,56.386768,0.000000,73.282442,62.182429,6144,6144,5759,4096,0,0,0,0,0,0,0,0,0,3.716990,37.939405,0.055065,0.000000,0.000000,5.766338,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",33280,40163,32319,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47818,139264,0,0.000000,0,0.000000,4100,6912,0,56.280916,0,0,0.000000,10.220493,10.639455,0.000000,0.000000,21.412939,10.249315,4.436088,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.902344,0.000000,28.774342,1.347096,0.569942,33.317743,13.553635,28.774342,1.347096,0.180829,0.000000,0.000000,0.030829,0.000000,0.000000,0.000000,32.390442,60.974072,66.635486,0.000000,0.000000,50.000000,22.228522,100.000000,0.000000,33.317743,0.000000,0.206469,70.000000,0.000000,1.588761,32.500000,32.079038,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,14,0,0,3982,4229,7663,0.000000,0.000000,0.000000,0.000000,34.399593,62.332486,0.000000,113.879003,62.020921,6144,6144,5796,4096,0,0,0,0,0,0,0,0,0,7.107208,34.698866,0.000000,0.000000,0.000000,5.557054,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39298,31739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46098,139264,0,0.000000,0,0.000000,4096,7528,0,61.234367,0,0,0.000000,10.980294,15.321938,0.000000,0.000000,19.616120,6.718520,3.881342,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,28.657146,1.358589,0.571138,33.402650,9.194699,28.657146,1.358589,0.179237,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,25.068298,48.815494,66.805301,0.000000,0.000000,50.000000,18.835616,100.000000,0.000000,33.402650,0.000000,0.000000,70.000000,0.000000,1.601771,32.500000,32.350720,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2038,0,5,0,0,3074,4228,6028,0.000000,0.000000,0.000000,0.000000,34.479103,49.158002,0.000000,40.774719,61.616211,6144,6144,5849,4096,0,0,0,0,0,0,0,0,0,7.877035,38.157320,0.019081,0.000000,0.000000,5.837429,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39245,31705,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,41788,139264,0,0.000000,0,0.000000,4096,5986,0,48.815494,0,0,0.000000,9.927906,10.065611,0.000000,0.000000,20.641584,7.474034,3.947880,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.736359,1.219494,0.500052,36.735426,18.271300,23.736359,1.219494,0.195527,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,19.327354,19.282511,36.735426,0.000000,0.000000,100.000000,94.755814,100.000000,0.000000,36.735426,0.000000,0.000000,100.000000,0.000000,1.455044,22.750000,29.541299,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,624,0,9,0,0,2155,4181,2386,0.000000,0.000000,0.000000,0.000000,37.497758,21.399103,0.000000,80.717488,88.999453,4096,4096,2487,2048,0,0,0,0,0,0,0,0,0,2.951876,43.984557,15.035774,0.000000,0.000000,8.041430,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27851,22618,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49066,139264,0,0.000000,0,0.000000,4096,2150,0,19.282511,0,0,0.000000,6.834576,16.276630,0.000000,0.000000,0.000000,6.875158,3.146544,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.041299,0.917310,0.408982,33.991701,16.881743,26.041299,0.917310,0.194411,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.630705,18.622407,33.991701,0.000000,0.000000,100.000000,90.652852,100.000000,0.000000,33.991701,0.000000,0.063052,100.000000,0.000000,1.256491,22.750000,25.502371,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,720,0,6,0,0,2245,4187,2244,0.000000,0.000000,0.000000,0.000000,34.746888,18.622407,0.000000,49.792531,88.996233,4096,4096,2502,2048,0,0,0,0,0,0,0,0,0,3.019201,44.022473,14.783562,0.000000,0.000000,7.969914,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",23296,27825,22590,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49042,139264,0,0.000000,0,0.000000,4096,2248,0,18.655602,0,0,0.000000,6.897260,16.382459,0.000000,0.000000,0.272473,6.652658,2.658478,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.658454,1.019474,0.415380,33.947682,16.824657,26.658454,1.019474,0.196471,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,20.421652,20.421652,33.947682,0.000000,0.000000,100.000000,82.386364,100.000000,0.000000,33.947682,0.000000,0.000000,100.000000,0.000000,1.226751,22.750000,24.898772,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,1,0,0,2464,4176,2472,0.000000,0.000000,0.000000,0.000000,34.610723,20.487956,0.000000,8.288008,88.991672,4096,4096,2517,2048,0,0,0,0,0,0,0,0,0,2.876060,44.474752,14.964322,0.000000,0.000000,7.954596,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27873,22629,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49008,139264,0,0.000000,0,0.000000,4096,2464,0,20.421652,0,0,0.000000,6.855024,16.022443,0.000000,0.000000,0.106589,6.746214,2.600458,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.755859,0.000000,28.050658,1.367465,0.574885,33.368635,16.050916,28.050658,1.367465,0.177133,0.000000,0.000000,0.030919,0.000000,0.000000,0.000000,23.063136,23.022403,66.737271,0.000000,0.000000,50.000000,69.718684,100.000000,0.000000,33.498982,0.000000,0.401722,70.000000,0.000000,1.628627,32.500000,32.878108,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2028,0,0,0,0,2831,4219,2836,0.000000,0.000000,0.000000,0.000000,34.370672,23.103870,0.000000,0.000000,62.249286,6144,6144,5677,4096,0,0,0,0,0,0,0,0,0,3.588230,35.573792,0.000658,0.000000,0.000000,5.799140,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39175,31634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48530,139264,0,0.000000,0,0.000000,4112,2858,0,23.283096,0,0,0.000000,11.728617,16.311713,0.000000,0.000000,19.702901,7.294949,4.079405,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.902344,0.000000,28.553547,1.379882,0.577992,33.462344,15.401583,28.553547,1.379882,0.177734,0.000000,0.000000,0.030829,0.000000,0.000000,0.000000,30.782742,30.766403,66.924687,0.000000,0.000000,50.000000,50.059745,99.805258,0.000000,33.560378,0.000000,0.050800,70.000000,0.000000,1.605760,32.500000,32.428612,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,10,0,0,3768,4272,3944,0.000000,0.000000,0.000000,0.000000,34.900179,32.220577,0.000000,81.695174,62.185434,6144,6144,5761,4096,0,0,0,0,0,0,0,0,0,3.612186,35.837057,0.034964,0.000000,0.000000,6.004820,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39195,31662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47850,139264,0,0.000000,0,0.000000,4108,3766,0,30.766403,0,0,0.000000,11.641185,16.917061,0.000000,0.000000,18.839666,7.113061,3.930845,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.853516,0.000000,28.312286,1.359477,0.574134,33.496550,13.798109,28.312286,1.359477,0.178425,0.000000,0.000000,0.030859,0.000000,0.000000,0.000000,27.992844,53.663174,66.993100,0.000000,0.000000,50.000000,25.712435,99.902534,0.000000,33.561973,0.000000,"<INVALID>",70.000000,0.000000,1.610728,32.500000,32.534500,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,6,0,0,3423,4236,6764,0.000000,0.000000,0.000000,0.000000,34.641452,55.315104,0.000000,49.067211,62.036696,6144,6144,5649,4096,0,0,0,0,0,0,0,0,0,3.966849,39.109122,0.020072,0.000000,0.000000,6.277600,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39218,31686,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46266,139264,0,0.000000,0,0.000000,4104,6562,0,53.663174,0,0,0.000000,10.576491,10.627518,0.000000,0.000000,21.457937,7.964411,4.006571,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.804688,0.000000,30.561029,1.377084,0.577592,33.360143,10.306948,30.561029,1.377084,0.203065,0.000000,0.000000,0.030889,0.000000,0.000000,0.000000,27.610079,53.607534,66.818020,0.000000,0.000000,49.926865,19.226679,99.805068,0.000000,33.425299,0.000000,0.631853,70.000000,0.000000,1.483658,32.500000,29.836767,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2044,0,2,0,0,3390,4231,6591,0.000000,0.000000,0.000000,0.000000,34.459659,53.680835,0.000000,16.289132,61.719877,6144,6144,5663,4096,0,0,0,0,0,0,0,0,0,3.947932,38.043064,0.018347,0.000000,0.000000,6.281078,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40038,32207,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42892,139264,0,0.000000,0,0.000000,4104,6658,0,54.226521,0,0,0.000000,10.191140,10.318159,0.000000,0.000000,20.969153,10.231127,4.417068,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.853516,0.000000,28.387790,1.369998,0.572484,33.377133,5.844665,28.387790,1.369998,0.178035,0.000000,0.000000,0.030859,0.000000,0.000000,0.000000,18.448689,36.163993,66.754265,0.000000,0.000000,50.000000,16.161559,100.000000,0.000000,33.474917,0.000000,0.512224,70.000000,0.000000,1.613906,32.500000,32.579656,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1956,0,0,0,0,2264,4221,4445,0.000000,0.000000,0.000000,0.000000,34.395722,36.221034,0.000000,0.000000,61.308030,6144,6144,5630,4096,0,0,0,0,0,0,0,0,0,3.526741,35.567368,0.049663,0.000000,0.000000,5.817398,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39205,31657,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38506,139264,0,0.000000,0,0.000000,4108,4482,0,36.522536,0,0,0.000000,11.504925,16.451899,0.000000,0.000000,19.895795,7.186210,3.995595,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,25.499171,1.212197,0.499292,36.459527,18.240890,25.499171,1.212197,0.234461,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,20.642003,18.781641,36.459527,0.000000,0.000000,100.000000,97.120853,100.000000,0.000000,36.459527,0.000000,0.000000,100.000000,0.000000,1.354912,22.750000,27.352179,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,580,0,14,0,0,2319,4269,2159,0.000000,0.000000,0.000000,0.000000,37.999444,19.217803,0.000000,124.617524,89.012330,4096,4096,2469,2048,0,0,0,0,0,0,0,0,0,3.002947,42.378995,14.807574,0.000000,0.000000,7.880927,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28758,23222,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49162,139264,0,0.000000,0,0.000000,4096,2110,0,18.781641,0,0,0.000000,6.923118,15.717033,0.000000,0.000000,0.000000,9.289407,3.574370,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.598655,1.221220,0.496867,36.684019,18.138259,23.598655,1.221220,0.194926,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,19.165967,19.148055,36.684019,0.000000,0.000000,100.000000,94.726380,100.000000,0.000000,36.684019,0.000000,0.000000,100.000000,0.000000,1.463180,22.750000,29.705650,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,622,0,9,0,0,2140,4261,2303,0.000000,0.000000,0.000000,0.000000,38.161769,20.625805,0.000000,80.604534,88.986575,4096,4096,2483,2048,0,0,0,0,0,0,0,0,0,2.732136,37.693336,14.278917,0.000000,0.000000,6.934580,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27837,22606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48970,139264,0,0.000000,0,0.000000,4096,2138,0,19.148055,0,0,0.000000,8.291883,24.228926,0.000000,0.000000,0.000000,5.840223,3.149540,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,25.834798,0.931318,0.472648,33.877488,16.636857,25.834798,0.931318,0.195098,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.526751,18.526751,33.877488,0.000000,0.000000,100.000000,89.799107,100.000000,0.000000,33.877488,0.000000,3.414634,100.000000,0.000000,1.262630,22.750000,25.629252,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,738,0,2,0,0,2240,4224,2242,0.000000,0.000000,0.000000,0.000000,34.936159,18.543293,0.000000,16.541742,88.971819,4096,4096,2458,2048,0,0,0,0,0,0,0,0,0,2.622590,37.668872,14.366999,0.000000,0.000000,6.542516,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",23296,27841,22605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48860,139264,0,0.000000,0,0.000000,4096,2464,0,20.379426,0,0,0.000000,8.270835,24.666648,0.000000,0.000000,0.095042,5.766498,2.692653,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,27.121533,1.009577,0.421945,33.938892,16.298291,27.121533,1.009577,0.194626,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,20.109788,20.101502,33.938892,0.000000,0.000000,100.000000,81.079967,100.000000,0.000000,33.938892,0.000000,0.000000,100.000000,0.000000,1.206067,22.750000,24.485374,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1020,0,4,0,0,2427,4264,2433,0.000000,0.000000,0.000000,0.000000,35.330917,20.159503,0.000000,33.143448,88.924064,4096,4096,2508,2048,0,0,0,0,0,0,0,0,0,2.924397,44.148258,15.203547,0.000000,0.000000,7.854042,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27830,22600,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48504,139264,0,0.000000,0,0.000000,4096,2426,0,20.101502,0,0,0.000000,6.857867,16.279327,0.000000,0.000000,0.089188,6.643375,2.541798,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,29.311988,1.272852,0.595844,33.275451,15.346027,29.311988,1.272852,0.209255,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,24.753491,22.633156,66.550901,0.000000,0.000000,50.000000,67.803302,100.000000,0.000000,33.307946,0.000000,0.058089,70.000000,0.000000,1.539203,32.500000,30.977014,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1960,0,0,0,0,3047,4228,2810,0.000000,0.000000,0.000000,0.000000,34.347804,22.828129,0.000000,0.000000,62.188251,6144,6144,5895,4096,0,0,0,0,0,0,0,0,0,3.369844,34.918048,0.000000,0.000000,0.000000,5.696759,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40244,32397,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47880,139264,0,0.000000,0,0.000000,4100,2786,0,22.633156,0,0,0.000000,11.604628,16.193862,0.000000,0.000000,18.839687,9.377172,4.592634,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.951172,0.000000,27.076324,1.392469,0.587824,33.326214,13.972032,27.076324,1.392469,0.183894,0.000000,0.000000,0.030799,0.000000,0.000000,0.000000,28.420036,28.411899,66.652428,0.000000,0.000000,50.000000,49.176690,100.000000,0.000000,33.326214,0.000000,"<INVALID>",70.000000,0.000000,1.648536,32.500000,33.331590,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,1,0,0,3493,4309,3501,0.000000,0.000000,0.000000,0.000000,35.059242,28.485126,0.000000,8.136282,62.059232,6144,6144,5932,4096,0,0,0,0,0,0,0,0,0,3.745162,38.768673,0.017583,0.000000,0.000000,6.271399,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39400,31865,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46506,139264,0,0.000000,0,0.000000,4096,3492,0,28.411899,0,0,0.000000,10.673782,10.858403,0.000000,0.000000,21.750071,7.914927,4.120795,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,30.081962,1.386205,0.591475,33.300813,10.719512,30.081962,1.386205,0.209495,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,26.471545,44.813008,66.601626,0.000000,0.000000,50.000000,23.920537,100.000000,0.000000,33.300813,0.000000,0.041615,70.000000,0.000000,1.510621,32.500000,30.415447,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,9,0,0,3256,4227,5531,0.000000,0.000000,0.000000,0.000000,34.365854,44.967480,0.000000,73.170731,61.759691,6144,6144,5878,4096,0,0,0,0,0,0,0,0,0,3.335879,34.718549,0.059360,0.000000,0.000000,5.652208,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40252,32418,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43316,139264,0,0.000000,0,0.000000,4096,5516,0,44.845528,0,0,0.000000,11.627600,16.438126,0.000000,0.000000,19.052533,9.115744,4.432485,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,27.568739,1.253106,0.637143,33.309276,6.223126,27.568739,1.253106,0.183654,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,19.362643,38.074714,66.618551,0.000000,0.000000,50.000000,16.344511,100.000000,0.000000,33.309276,0.000000,0.363224,70.000000,0.000000,1.656309,32.500000,33.475592,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1976,0,5,0,0,2381,4225,4691,0.000000,0.000000,0.000000,0.000000,34.358323,38.147903,0.000000,40.660736,61.344088,6144,6144,5961,4096,0,0,0,0,0,0,0,0,0,3.685378,38.897345,0.000000,0.000000,0.000000,6.023809,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39392,31846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38890,139264,0,0.000000,0,0.000000,4096,4714,0,38.334943,0,0,0.000000,10.771048,10.500990,0.000000,0.000000,21.964120,8.157311,4.214439,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,28.167652,1.377084,0.588544,33.368635,3.336049,28.167652,1.377084,0.182332,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,12.154786,24.016293,66.737271,0.000000,0.000000,50.000000,13.890773,100.000000,0.000000,33.368635,0.000000,0.000000,70.000000,0.000000,1.628171,32.500000,32.894029,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1726,0,5,0,0,1492,4232,2972,0.000000,0.000000,0.000000,0.000000,34.476578,24.211813,0.000000,40.733197,61.076848,6144,6144,5897,4096,0,0,0,0,0,0,0,0,0,3.430987,35.964477,0.058455,0.000000,0.000000,5.952058,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39348,31798,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,36044,139264,0,0.000000,0,0.000000,4096,2948,0,24.016293,0,0,0.000000,11.849631,16.016712,0.000000,0.000000,19.289759,7.437922,4.106261,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,22.966951,1.205423,0.512346,36.551032,18.257669,22.966951,1.205423,0.197416,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.561071,18.489682,36.551032,0.000000,0.000000,100.000000,98.745174,100.000000,0.000000,36.551032,0.000000,0.258732,100.000000,0.000000,1.443392,22.750000,29.305081,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,538,0,6,0,0,2080,4256,2085,0.000000,0.000000,0.000000,0.000000,37.978806,18.605689,0.000000,53.541550,89.008843,4096,4096,2503,2048,0,0,0,0,0,0,0,0,0,2.589833,37.396960,15.498389,0.000000,0.000000,6.660900,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27895,22654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49136,139264,0,0.000000,0,0.000000,4096,2088,0,18.632460,0,0,0.000000,8.518488,23.309431,0.000000,0.000000,0.091763,5.934234,3.153162,0.000000
