97,9938226859.000000,19342895069.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,29281169449.000000,518777395.000000,,,,,,,,,,2.719977,5.243053,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,9191943866.000000,105886737.000000,,,,,,,,,,0.575019,5.430510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9297959981.000000,533328485.000000,,,,,,,,,,2.804971,5.259368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9831421844.000000,141874602.000000,,,,,,,,,,0.701243,4.942694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9973525888.000000,566798560.000000,,,,,,,,,,2.804971,4.948797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10540401313.000000,20252299230.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,30792748416.000000,525760777.000000,,,,,,,,,,2.804971,5.335070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9008885457.000000,123623242.000000,,,,,,,,,,0.592802,4.795230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9132651165.000000,547960441.000000,,,,,,,,,,2.891716,5.277236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9680740919.000000,133794343.000000,,,,,,,,,,0.722929,5.403286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9814665472.000000,522954694.000000,,,,,,,,,,2.891716,5.529573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10337670311.000000,20013946621.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,30351667940.000000,558319384.000000,,,,,,,,,,2.891716,5.179323,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9313409936.000000,110630057.000000,,,,,,,,,,0.610948,5.522438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9424168699.000000,590030993.000000,,,,,,,,,,2.980232,5.050976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10014342734.000000,157588135.000000,,,,,,,,,,0.745058,4.727882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10172106391.000000,555788559.000000,,,,,,,,,,2.980232,5.362169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10727944710.000000,20464195499.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,31192187762.000000,560420839.000000,,,,,,,,,,2.980232,5.317847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
