97,9257796068.000000,516391320.000000,,,,,,,,,,2.719977,5.267280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
97,9774242781.000000,20118728841.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,29893015398.000000,526709910.000000,,,,,,,,,,2.719977,5.164090,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,8774047747.000000,109780244.000000,,,,,,,,,,0.575019,5.237910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,8883961977.000000,538351495.000000,,,,,,,,,,2.804971,5.210296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9422441793.000000,133289778.000000,,,,,,,,,,0.701243,5.261039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9555861589.000000,533018086.000000,,,,,,,,,,2.804971,5.262431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10088969980.000000,20765768108.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,30854780745.000000,543601959.000000,,,,,,,,,,2.804971,5.159972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9016128094.000000,112824540.000000,,,,,,,,,,0.592802,5.254193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9129080699.000000,551418159.000000,,,,,,,,,,2.891716,5.244144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9680630347.000000,138805368.000000,,,,,,,,,,0.722929,5.208221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9819563172.000000,552608349.000000,,,,,,,,,,2.891716,5.232850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10372223906.000000,21356060874.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,31728328077.000000,560106968.000000,,,,,,,,,,2.891716,5.162793,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9283699734.000000,118902275.000000,,,,,,,,,,0.610948,5.138233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9402730843.000000,565692244.000000,,,,,,,,,,2.980232,5.268293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9968552080.000000,141494646.000000,,,,,,,,,,0.745058,5.265627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10110176264.000000,570614352.000000,,,,,,,,,,2.980232,5.222848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10680839800.000000,22020891258.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,32701777042.000000,571859711.000000,,,,,,,,,,2.980232,5.211474,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
