97,10542108438.000000,20398171815.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,30940324606.000000,602478856.000000,,,,,,,,,,2.719977,4.514644,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,9230900272.000000,132502438.000000,,,,,,,,,,0.575019,4.339686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9363572920.000000,644865738.000000,,,,,,,,,,2.804971,4.349697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10008589188.000000,161075585.000000,,,,,,,,,,0.701243,4.353501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10169792038.000000,642419181.000000,,,,,,,,,,2.804971,4.366262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10812262163.000000,21031509595.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,31843815311.000000,637326126.000000,,,,,,,,,,2.804971,4.401154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9496407277.000000,137119294.000000,,,,,,,,,,0.592802,4.323256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9633694925.000000,661148689.000000,,,,,,,,,,2.891716,4.373776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10295018080.000000,167631313.000000,,,,,,,,,,0.722929,4.312614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10462843635.000000,659749664.000000,,,,,,,,,,2.891716,4.383051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,11122645107.000000,21729593526.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,32852283882.000000,650064778.000000,,,,,,,,,,2.891716,4.448351,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9698653186.000000,140422822.000000,,,,,,,,,,0.610948,4.350771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9839221386.000000,686999944.000000,,,,,,,,,,2.980232,4.338039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10526384691.000000,168618396.000000,,,,,,,,,,0.745058,4.418605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10695132657.000000,685567510.000000,,,,,,,,,,2.980232,4.347103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,11380750216.000000,22342435057.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,33723228858.000000,679745583.000000,,,,,,,,,,2.980232,4.384335,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
