97,10310554593.000000,20419452981.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,30730057623.000000,586047037.000000,,,,,,,,,,2.719977,4.641227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,9194765045.000000,122306646.000000,,,,,,,,,,0.575019,4.701453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9317248910.000000,601729017.000000,,,,,,,,,,2.804971,4.661518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9919123561.000000,148828443.000000,,,,,,,,,,0.701243,4.711752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10068115782.000000,587139624.000000,,,,,,,,,,2.804971,4.777349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10655319982.000000,21031864553.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,31687228760.000000,610045407.000000,,,,,,,,,,2.804971,4.597970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9380445230.000000,126206280.000000,,,,,,,,,,0.592802,4.697087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9506780631.000000,614584639.000000,,,,,,,,,,2.891716,4.705156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10122467076.000000,152553514.000000,,,,,,,,,,0.722929,4.738856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10275161360.000000,627530750.000000,,,,,,,,,,2.891716,4.608087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10902746158.000000,21761106910.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,32663901420.000000,627291707.000000,,,,,,,,,,2.891716,4.609843,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9814215862.000000,129761041.000000,,,,,,,,,,0.610948,4.708251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9944108232.000000,632956883.000000,,,,,,,,,,2.980232,4.708429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10577193341.000000,156050738.000000,,,,,,,,,,0.745058,4.774460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10733377521.000000,657286812.000000,,,,,,,,,,2.980232,4.534143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,11390719342.000000,22353011237.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,33743774580.000000,618094909.000000,,,,,,,,,,2.980232,4.821642,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
