97,10061078103.000000,20375987560.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,30437111232.000000,579262638.000000,,,,,,,,,,2.719977,4.695586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,9047322004.000000,116030150.000000,,,,,,,,,,0.575019,4.955772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9163486268.000000,581909558.000000,,,,,,,,,,2.804971,4.820286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9745545876.000000,138382423.000000,,,,,,,,,,0.701243,5.067426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9884058700.000000,553678046.000000,,,,,,,,,,2.804971,5.066068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10437792395.000000,20044880977.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,30482723517.000000,633418890.000000,,,,,,,,,,2.804971,4.428303,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9297460455.000000,109623354.000000,,,,,,,,,,0.592802,5.407624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9407210339.000000,513952608.000000,,,,,,,,,,2.891716,5.626426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9921291397.000000,128325310.000000,,,,,,,,,,0.722929,5.633566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10049745924.000000,524798277.000000,,,,,,,,,,2.891716,5.510148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10574608362.000000,20182169414.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,30756822769.000000,544548726.000000,,,,,,,,,,2.891716,5.310299,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9308825401.000000,111217197.000000,,,,,,,,,,0.610948,5.493284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9420170119.000000,532617152.000000,,,,,,,,,,2.980232,5.595449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9952925321.000000,137228617.000000,,,,,,,,,,0.745058,5.429320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10090281268.000000,535909351.000000,,,,,,,,,,2.980232,5.561075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10626249468.000000,20660058554.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,31286353047.000000,572901610.000000,,,,,,,,,,2.980232,5.201997,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
