97,10220786129.000000,19657596256.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,29878432402.000000,542142418.000000,,,,,,,,,,2.719977,5.017090,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,8930436898.000000,104992378.000000,,,,,,,,,,0.575019,5.476769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9035559070.000000,530192961.000000,,,,,,,,,,2.804971,5.290471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9565953505.000000,131111575.000000,,,,,,,,,,0.701243,5.348442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9697192569.000000,517026209.000000,,,,,,,,,,2.804971,5.425200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10214269595.000000,20326661374.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,30540981401.000000,573223435.000000,,,,,,,,,,2.804971,4.893329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9203616338.000000,122779857.000000,,,,,,,,,,0.592802,4.828169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9326530757.000000,559939914.000000,,,,,,,,,,2.891716,5.164333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9886600177.000000,133587189.000000,,,,,,,,,,0.722929,5.411665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10020318919.000000,581128459.000000,,,,,,,,,,2.891716,4.976036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10601543156.000000,20273798058.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,30875392703.000000,603569403.000000,,,,,,,,,,2.891716,4.791025,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9468908032.000000,115096151.000000,,,,,,,,,,0.610948,5.308150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9584133689.000000,561071521.000000,,,,,,,,,,2.980232,5.311680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10145334236.000000,142165376.000000,,,,,,,,,,0.745058,5.240784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10287636253.000000,557430294.000000,,,,,,,,,,2.980232,5.346377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10845117716.000000,21022298815.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,31867462547.000000,587225088.000000,,,,,,,,,,2.980232,5.075111,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
