97,9829404296.000000,19389590651.000000,912673,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
97,29219043844.000000,513189699.000000,,,,,,,,,,2.719977,5.300140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
98,8902408999.000000,105219232.000000,,,,,,,,,,0.575019,5.464961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9007759049.000000,591813953.000000,,,,,,,,,,2.804971,4.739616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9599702284.000000,143128941.000000,,,,,,,,,,0.701243,4.899377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,9742961243.000000,551144722.000000,,,,,,,,,,2.804971,5.089354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
98,10294170478.000000,19844061367.000000,941192,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
98,30138280934.000000,519817781.000000,,,,,,,,,,2.804971,5.396065,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
99,9295661963.000000,114057772.000000,,,,,,,,,,0.592802,5.197382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9409846232.000000,555380389.000000,,,,,,,,,,2.891716,5.206731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,9965356126.000000,154289749.000000,,,,,,,,,,0.722929,4.685529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10119834870.000000,552700259.000000,,,,,,,,,,2.891716,5.231979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
99,10672601082.000000,20199716264.000000,970299,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
99,30872362499.000000,539973897.000000,,,,,,,,,,2.891716,5.355289,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100,9363610569.000000,109725815.000000,,,,,,,,,,0.610948,5.567948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,9473466753.000000,584656583.000000,,,,,,,,,,2.980232,5.097406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10058284202.000000,148639760.000000,,,,,,,,,,0.745058,5.012508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10207054876.000000,570329752.000000,,,,,,,,,,2.980232,5.225455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100,10777434517.000000,21196982324.000000,1000000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
100,31974464969.000000,567674265.000000,,,,,,,,,,2.980232,5.249898,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
