3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.243728,1.383841,0.648557,22.455371,10.250471,33.243728,1.383841,0.158383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.198732,37.794758,44.910742,0.000000,0.000000,50.000000,27.121410,100.000000,0.000000,44.910742,0.000000,0.343506,70.000000,0.000000,1.598632,32.500000,32.418619,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,4,0,0,4414,8317,6977,0.000000,0.000000,0.000000,0.000000,45.596025,38.249786,0.000000,21.929073,62.173791,6144,6144,4797,4096,0,0,0,0,0,0,0,0,0,4.372183,39.733302,20.466267,0.000000,0.000000,4.244376,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,38551,31271,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47726,139264,0,0.000000,0,0.000000,8192,6946,0,38.079836,0,763,4.182971,10.803605,9.781630,0.000000,0.000000,0.000000,10.598637,4.976280,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.158394,1.245369,0.651355,22.505495,9.006868,33.158394,1.245369,0.157362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.527473,41.230769,45.010989,0.000000,0.000000,50.000000,21.845016,100.000000,0.000000,45.010989,0.000000,1.208459,70.000000,0.000000,1.595898,32.500000,32.364823,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,5,0,0,4646,8357,7569,0.000000,0.000000,0.000000,0.000000,45.917582,41.587912,0.000000,27.472527,62.000639,6144,6144,4810,4096,0,0,0,0,0,0,0,0,0,7.995345,35.841938,18.727677,0.000000,0.000000,4.080829,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,38517,31245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,45882,139264,0,0.000000,0,0.000000,8192,7696,0,42.285714,0,842,4.626374,10.467837,13.558824,0.000000,0.000000,0.000000,9.327550,4.947545,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.604987,1.381830,0.650102,22.344357,6.259802,32.604987,1.381830,0.158654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.675077,32.676441,44.688715,0.000000,0.000000,50.000000,19.156928,100.000000,0.000000,44.688715,0.000000,0.949853,70.000000,0.000000,1.601063,32.500000,32.460347,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2044,0,1,0,0,3790,8341,6251,0.000000,0.000000,0.000000,0.000000,45.501534,34.100239,0.000000,5.455165,61.631235,6144,6144,4800,4096,0,0,0,0,0,0,0,0,0,4.310206,39.396093,20.142402,0.000000,0.000000,4.334603,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,38560,31271,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,41948,139264,0,0.000000,0,0.000000,8192,6126,0,33.418343,0,768,4.189567,11.730904,9.563366,0.000000,0.000000,0.000000,10.522426,4.987502,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.889742,1.114588,0.586611,24.763272,12.510108,29.889742,1.114588,0.194840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.208577,13.107123,24.763272,0.000000,0.000000,100.000000,95.445111,100.000000,0.000000,24.763272,0.000000,0.445010,100.000000,0.000000,1.331754,22.750000,27.216401,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,632,0,5,0,0,2681,4248,2257,0.000000,0.000000,0.000000,0.000000,25.682222,13.645192,0.000000,30.228603,89.033793,4096,4096,2497,2048,0,0,0,0,0,0,0,0,0,2.755847,38.563768,11.899793,0.000000,0.000000,4.160098,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27835,22754,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49322,139264,0,0.000000,0,0.000000,4096,2196,0,13.276403,0,512,3.095409,9.639488,20.218374,0.000000,0.000000,0.000000,12.762631,4.869145,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.037456,1.022382,0.467024,22.970908,11.331230,32.037456,1.022382,0.169171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.770067,12.528566,22.970908,0.000000,0.000000,100.000000,90.443151,100.000000,0.000000,22.970908,0.000000,0.938967,100.000000,0.000000,1.195339,22.750000,24.417405,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,708,0,0,0,0,2812,4190,2316,0.000000,0.000000,0.000000,0.000000,23.498072,12.988433,0.000000,0.000000,88.981478,4096,4096,2498,2048,0,0,0,0,0,0,0,0,0,2.751319,43.660829,13.467488,0.000000,0.000000,4.486336,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (2)","Low (1)","Idle (0)",23296,27237,22255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48932,139264,0,0.000000,0,0.000000,4096,2294,0,12.865054,0,522,2.927445,10.491963,14.533205,0.000000,0.000000,0.000000,10.608860,3.501843,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.920591,0.932885,0.471488,23.108604,11.317348,33.920591,0.932885,0.191492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.878702,13.878702,23.108604,0.000000,0.000000,100.000000,81.544715,100.000000,0.000000,23.108604,0.000000,0.243457,100.000000,0.000000,1.111525,22.750000,22.731459,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,2,0,0,3169,4196,2510,0.000000,0.000000,0.000000,0.000000,23.672779,14.160790,0.000000,11.283497,88.965917,4096,4096,2522,2048,0,0,0,0,0,0,0,0,0,2.480720,42.125409,12.991763,0.000000,0.000000,4.323256,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27757,22706,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48816,139264,0,0.000000,0,0.000000,4096,2476,0,13.968970,0,684,3.858956,11.615359,13.648393,0.000000,0.000000,0.000000,12.815101,3.802499,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.821927,1.424475,0.643569,22.708247,10.849619,30.821927,1.424475,0.146454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.862093,15.756064,22.708247,0.000000,0.000000,100.000000,68.859958,100.000000,0.000000,22.708247,0.000000,2.638226,70.000000,0.000000,1.630792,32.500000,32.985339,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2018,0,9,0,0,3763,4219,3002,0.000000,0.000000,0.000000,0.000000,23.390159,16.643105,0.000000,49.896049,62.239333,6144,6144,4726,4096,0,0,0,0,0,0,0,0,0,8.696806,39.676779,16.153921,0.000000,0.000000,4.300759,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,38154,30869,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48424,139264,0,0.000000,0,0.000000,4096,3030,0,16.798337,0,823,4.562717,11.110769,9.264505,0.000000,0.000000,0.000000,10.796461,5.213071,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.428685,1.428081,0.646876,22.645473,10.404976,32.428685,1.428081,0.145823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.349689,20.732550,22.645473,0.000000,0.000000,100.000000,50.186667,100.000000,0.000000,22.645473,0.000000,1.407389,70.000000,0.000000,1.646716,32.500000,33.323617,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,4766,4206,3811,0.000000,0.000000,0.000000,0.000000,23.253628,21.069800,0.000000,27.643400,62.182993,6144,6144,4679,4096,0,0,0,0,0,0,0,0,0,4.366184,40.615342,16.902835,0.000000,0.000000,4.431562,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,38133,30867,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47824,139264,0,0.000000,0,0.000000,4096,3862,0,21.351762,0,858,4.743607,12.622088,9.942844,0.000000,0.000000,0.000000,11.119146,5.210822,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,35.530120,1.381543,0.653501,22.133063,9.146910,35.530120,1.381543,0.172927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.954745,35.144883,44.266126,0.000000,0.000000,50.000000,26.026292,100.000000,0.000000,44.266126,0.000000,0.916936,70.000000,0.000000,1.463904,32.500000,29.696231,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,4,0,0,4063,8341,6897,0.000000,0.000000,0.000000,0.000000,45.071260,37.268490,0.000000,21.614319,62.040828,6144,6144,4775,4096,0,0,0,0,0,0,0,0,0,4.167581,36.533819,19.845060,0.000000,0.000000,4.043585,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39035,31674,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46310,139264,0,0.000000,0,0.000000,8192,6640,0,35.879770,0,772,4.171564,9.994733,13.951850,0.000000,0.000000,0.000000,11.463372,5.105644,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.779335,1.375207,0.651088,22.241982,6.884100,32.779335,1.375207,0.159315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.356016,35.480740,44.483964,0.000000,0.000000,50.000000,19.402357,100.000000,0.000000,44.483964,0.000000,1.944333,70.000000,0.000000,1.594298,32.500000,32.329545,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,4,0,0,4117,8365,6730,0.000000,0.000000,0.000000,0.000000,45.423384,36.545053,0.000000,21.720685,61.721567,6144,6144,4762,4096,0,0,0,0,0,0,0,0,0,4.586050,39.784203,20.333505,0.000000,0.000000,4.581983,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38582,31295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42910,139264,0,0.000000,0,0.000000,8192,6826,0,37.066350,0,741,4.023757,10.719045,9.374499,0.000000,0.000000,0.000000,10.620716,4.962025,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,35.664821,1.378510,0.653798,22.241982,4.053623,35.664821,1.378510,0.172806,0.000000,0.000000,0.000000,0.000000,0.000000,54.301713,16.991006,24.815883,44.483964,0.000000,0.000000,50.000000,16.334792,100.000000,0.000000,44.483964,0.000000,2.416272,70.000000,0.000000,1.460249,32.500000,29.614838,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1972,0,5,0,10,3129,8301,4593,0.000000,0.000000,0.000000,0.000000,45.075853,24.940777,0.000000,27.150856,61.330003,6144,6144,4776,4096,0,0,0,0,0,0,0,0,0,4.416895,38.585824,20.166717,0.000000,0.000000,4.262278,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39031,31663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38740,139264,0,0.000000,0,0.000000,8192,4886,0,26.531817,0,813,4.414729,11.556855,8.947841,0.000000,0.000000,0.000000,12.063590,5.078566,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.853172,1.122212,0.589273,24.796065,12.357170,29.853172,1.122212,0.192351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.352251,12.664397,24.796065,0.000000,0.000000,100.000000,97.574092,100.000000,0.000000,24.796065,0.000000,0.642261,100.000000,0.000000,1.338070,22.750000,27.341153,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,566,0,5,0,0,2536,4242,2132,0.000000,0.000000,0.000000,0.000000,25.679909,12.906546,0.000000,30.268634,89.003745,4096,4096,2482,2048,0,0,0,0,0,0,0,0,0,2.787133,38.900651,12.096359,0.000000,0.000000,3.687080,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27777,22703,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49098,139264,0,0.000000,0,0.000000,4096,2132,0,12.906546,0,444,2.687855,9.601066,20.141490,0.000000,0.000000,0.000000,12.786221,4.875717,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,27.410346,1.262587,0.588621,24.786687,12.217852,27.410346,1.262587,0.172304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.800303,12.889561,24.786687,0.000000,0.000000,100.000000,94.788732,100.000000,0.000000,24.786687,0.000000,0.765062,100.000000,0.000000,1.480137,22.750000,30.259878,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,614,0,4,0,0,2611,4181,2133,0.000000,0.000000,0.000000,0.000000,25.301059,12.907716,0.000000,24.205748,88.979868,4096,4096,2480,2048,0,0,0,0,0,0,0,0,0,9.254261,40.765682,12.651568,0.000000,0.000000,4.169437,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27310,22333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48920,139264,0,0.000000,0,0.000000,4096,2178,0,13.180030,0,476,2.880484,9.599609,12.915814,0.000000,0.000000,0.000000,10.643630,4.681426,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.852739,1.022786,0.470379,22.894672,11.334148,30.852739,1.022786,0.168055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.706550,12.531703,22.894672,0.000000,0.000000,100.000000,90.443800,100.000000,0.000000,22.894672,0.000000,0.564794,100.000000,0.000000,1.207392,22.750000,24.670542,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,718,0,5,0,0,2810,4266,2303,0.000000,0.000000,0.000000,0.000000,23.844891,12.872664,0.000000,27.947598,88.989258,4096,4096,2484,2048,0,0,0,0,0,0,0,0,0,2.699353,43.916530,13.404005,0.000000,0.000000,4.429166,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27211,22240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48990,139264,0,0.000000,0,0.000000,4096,2278,0,12.732926,0,568,3.174847,10.434531,14.423637,0.000000,0.000000,0.000000,10.692778,3.544216,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.301168,1.036945,0.474067,22.978962,10.971950,31.301168,1.036945,0.168226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.582048,13.553997,22.978962,0.000000,0.000000,100.000000,80.949917,100.000000,0.000000,22.978962,0.000000,0.061387,100.000000,0.000000,1.204417,22.750000,24.616082,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,5,0,0,3134,4230,2489,0.000000,0.000000,0.000000,0.000000,23.730715,13.963534,0.000000,28.050490,88.911991,4096,4096,2526,2048,0,0,0,0,0,0,0,0,0,2.446379,39.530739,12.269467,0.000000,0.000000,3.795579,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27215,22249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48414,139264,0,0.000000,0,0.000000,4096,2420,0,13.576438,0,717,4.022440,11.059909,21.285297,0.000000,0.000000,0.000000,9.612629,3.543680,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.142151,1.290773,0.646174,22.692521,10.502770,31.142151,1.290773,0.144531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.961219,15.512465,22.692521,0.000000,0.000000,100.000000,67.705357,100.000000,0.000000,22.692521,0.000000,0.748417,70.000000,0.000000,1.634834,32.500000,33.065797,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1968,0,5,0,0,3603,4184,2836,0.000000,0.000000,0.000000,0.000000,23.180055,15.711911,0.000000,27.700831,62.193322,6144,6144,4712,4096,0,0,0,0,0,0,0,0,0,4.281150,41.002549,16.937321,0.000000,0.000000,4.417354,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38090,30816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47934,139264,0,0.000000,0,0.000000,4096,2852,0,15.800554,0,727,4.027701,11.718770,10.152178,0.000000,0.000000,0.000000,11.490679,5.262200,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.351750,1.423804,0.645514,22.830866,9.564884,33.351750,1.423804,0.147416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.069326,19.954712,22.830866,0.000000,0.000000,100.000000,47.932961,100.000000,0.000000,22.830866,0.000000,1.891616,70.000000,0.000000,1.621968,32.500000,32.810177,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,0,0,0,4677,4229,3644,0.000000,0.000000,0.000000,0.000000,23.572200,20.311444,0.000000,0.000000,62.058293,6144,6144,4719,4096,0,0,0,0,0,0,0,0,0,4.333789,41.162829,17.097726,0.000000,0.000000,4.439816,"Low (1)","Low (1)","Idle (0)","Low (2)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38186,30898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46496,139264,0,0.000000,0,0.000000,4096,3728,0,20.779655,0,1092,6.086744,11.603921,9.772318,0.000000,0.000000,0.000000,11.589600,5.231024,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.349947,1.381601,0.651793,22.497769,7.229660,33.349947,1.381601,0.157061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.372125,30.681771,44.995537,0.000000,0.000000,50.000000,23.563373,100.000000,0.000000,44.995537,0.000000,2.297546,70.000000,0.000000,1.598597,32.500000,32.405139,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,0,0,0,3709,8320,5814,0.000000,0.000000,0.000000,0.000000,45.698593,31.934089,0.000000,0.000000,61.758000,6144,6144,4726,4096,0,0,0,0,0,0,0,0,0,4.418416,39.707893,20.565330,0.000000,0.000000,4.728212,"Low (1)","Low (2)","Idle (0)","Low (1)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38507,31223,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43298,139264,0,0.000000,0,0.000000,8192,5910,0,32.461380,0,890,4.888431,10.627241,9.363436,0.000000,0.000000,0.000000,10.589473,4.974386,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.906669,1.387476,0.656294,22.436152,4.209517,32.906669,1.387476,0.156100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.690175,25.711743,44.872304,0.000000,0.000000,50.000000,16.371964,100.000000,0.000000,44.872304,0.000000,0.031032,70.000000,0.000000,1.604061,32.500000,32.530434,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1996,0,1,0,0,3047,8298,4835,0.000000,0.000000,0.000000,0.000000,45.452927,26.484081,0.000000,5.477576,61.346529,6144,6144,4774,4096,0,0,0,0,0,0,0,0,0,8.538939,38.102433,18.980624,0.000000,0.000000,4.305160,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38475,31211,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38916,139264,0,0.000000,0,0.000000,8192,4698,0,25.733653,0,419,2.295104,11.252772,8.772673,0.000000,0.000000,0.000000,10.047400,5.021721,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.588275,1.385570,0.652759,22.401641,2.112459,32.588275,1.385570,0.157121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.741412,15.280807,44.803281,0.000000,0.000000,50.000000,13.824266,100.000000,0.000000,44.803281,0.000000,0.000000,70.000000,0.000000,1.601739,32.500000,32.467141,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1660,0,5,0,0,1964,8280,3053,0.000000,0.000000,0.000000,0.000000,45.284567,16.697317,0.000000,27.345752,61.059383,6144,6144,4720,4096,0,0,0,0,0,0,0,0,0,8.627613,38.433086,19.416738,0.000000,0.000000,4.058071,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,38509,31223,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,35858,139264,0,0.000000,0,0.000000,8192,2794,0,15.280807,0,498,2.723637,10.367566,8.941733,0.000000,0.000000,0.000000,10.155194,5.010024,0.000000
3276800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,27.241136,1.259243,0.589168,24.838355,12.397953,27.241136,1.259243,0.171703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.032784,12.552587,24.838355,0.000000,0.000000,100.000000,98.768116,100.000000,0.000000,24.838355,0.000000,0.000000,100.000000,0.000000,1.475459,22.750000,30.159459,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,538,0,10,0,0,2479,4284,2072,0.000000,0.000000,0.000000,0.000000,25.978397,12.564715,0.000000,60.640515,89.007233,4096,4096,2471,2048,0,0,0,0,0,0,0,0,0,8.556117,37.694640,11.662633,0.000000,0.000000,3.896806,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27296,22318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49124,139264,0,0.000000,0,0.000000,4096,2070,0,12.552587,0,404,2.449877,9.100675,19.090735,0.000000,0.000000,0.000000,9.998395,4.707784,0.000000
