32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1401,1924,568,857,568,561,0,0,0,0,576,561,568,565,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1024,1024,1064,1067,569,562,568,561,77511,0,0,32768,0,0,0,0,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17364,5257,745472,0,0,0,0,1024,1024,22173,613218,256,663372,0,0,0,0,0,1024,0,730,0,0,0,0,0,0,0,0,1025,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1557,1520,615,616,598,598,0,0,0,0,619,615,598,598,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1067,1027,1069,1069,620,615,598,602,77658,0,0,32768,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17337,5248,745472,0,0,0,0,1024,1024,22518,615092,256,663000,0,0,0,0,0,1024,0,1024,0,0,0,0,0,0,0,0,1025,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1731,1777,688,663,703,686,0,0,0,0,688,662,702,794,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1031,1028,1084,1067,689,666,706,687,78453,0,0,32768,0,0,0,0,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24336,7578,745472,0,0,0,0,2048,2048,24061,913592,256,662102,0,0,0,0,1024,1024,0,1964,0,0,0,0,0,0,0,0,3180,2049,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2218,2240,876,889,888,906,0,0,0,0,876,888,888,906,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1027,1027,1069,1064,877,888,888,906,78387,0,0,32768,0,0,0,0,13760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24613,7840,745472,0,0,0,0,2048,2048,24029,916752,256,660928,0,0,0,0,1024,1024,0,2048,0,0,0,0,0,0,0,0,3169,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1767,1829,693,746,714,721,0,0,0,0,1362,1410,1418,1396,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1024,1029,1064,1067,1363,1411,1418,1397,78825,0,0,32768,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24953,7855,745472,0,0,0,0,2048,2048,24232,920604,256,657782,0,0,0,0,1024,1024,0,2042,0,0,0,0,0,0,0,0,3177,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1484,1561,576,617,598,585,0,0,0,0,1138,1158,1194,1166,1024,1028,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1029,1024,1064,1064,1144,1166,1194,1166,78678,0,0,32768,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24312,7546,745472,0,0,0,0,2048,2048,24204,920862,256,653286,0,0,0,0,1023,1025,0,1990,0,0,0,0,0,0,0,0,3166,2050,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,994,962,359,366,336,362,0,0,0,0,718,724,670,724,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1027,1024,1067,1064,719,729,671,732,78717,0,0,32768,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24269,7572,745472,0,0,0,0,2048,2048,24097,914940,256,650310,0,0,0,0,1024,1024,0,1682,0,0,0,0,0,0,0,0,3164,2049,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1268,1276,531,522,518,514,0,0,0,0,530,525,518,513,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1024,1029,1064,1064,531,521,518,513,72708,0,0,32768,0,0,0,0,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17456,5255,745472,0,0,0,0,1024,1024,19357,636114,256,663638,0,0,0,0,0,1024,0,548,0,0,0,0,0,0,0,0,1043,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1257,1305,513,521,537,523,0,0,0,0,513,517,545,523,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1029,1069,1089,1064,650,537,529,527,72843,0,0,32768,0,0,0,0,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17461,5267,745472,0,0,0,0,1024,1024,19302,627018,256,663356,0,0,0,0,0,1024,0,566,0,0,0,0,0,0,0,0,1024,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1300,1280,525,529,526,532,0,0,0,0,524,536,526,580,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1029,1029,1076,1064,525,533,531,528,73068,0,0,32768,0,0,0,0,16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17443,5264,745472,0,0,0,0,1024,1024,19421,629166,256,663218,0,0,0,0,0,1024,0,606,0,0,0,0,0,0,0,0,1026,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1368,1364,542,552,542,552,0,0,0,0,542,552,542,552,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1024,1027,1067,1069,544,556,542,556,77889,0,0,32768,0,0,0,0,15708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17416,5257,745472,0,0,0,0,1024,1024,21901,621476,256,662876,0,0,0,0,0,1024,0,712,0,0,0,0,0,0,0,0,1026,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1486,1520,583,592,592,592,0,0,0,0,583,587,592,592,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1027,1065,1069,1064,589,587,593,592,77580,0,0,32768,0,0,0,0,15122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17412,5266,745472,0,0,0,0,1024,1024,22403,629358,256,662290,0,0,0,0,0,1024,0,1002,0,0,0,0,0,0,0,0,1026,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1711,1647,620,716,596,684,0,0,0,0,620,716,596,684,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1029,1029,1064,1069,621,728,596,688,78504,0,0,32768,0,0,0,0,13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24219,7582,745472,0,0,0,0,2048,2048,23998,921624,256,660914,0,0,0,0,1024,1024,0,1856,0,0,0,0,0,0,0,0,3171,2050,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2001,2034,764,819,790,804,0,0,0,0,764,818,790,804,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1027,1029,1064,1084,769,818,790,804,78651,0,0,32768,0,0,0,0,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24229,7575,745472,0,0,0,0,2048,2048,23721,914212,256,658360,0,0,0,0,1023,1025,0,2032,0,0,0,0,0,0,0,0,3192,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1224,1196,472,450,438,474,0,0,0,0,928,898,870,946,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1067,1065,1084,1069,930,899,943,942,78636,0,0,32768,0,0,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24257,7583,745472,0,0,0,0,2048,2048,23970,918964,256,653582,0,0,0,0,1022,1026,0,1912,0,0,0,0,0,0,0,0,3182,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,954,956,347,337,320,368,0,0,0,0,678,672,640,736,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1067,1024,1064,1064,683,672,640,740,78477,0,0,32768,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24207,7578,745472,0,0,0,0,2048,2048,23601,920592,256,650310,0,0,0,0,1024,1024,0,1656,0,0,0,0,0,0,0,0,3181,2049,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,605,567,177,216,170,201,0,0,0,0,352,432,340,402,1024,1024,1024,1024,1028,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1029,1029,1083,1064,389,432,340,402,78453,0,0,32768,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24211,7546,745472,0,0,0,0,2048,2048,23957,916776,256,648710,0,0,0,0,1023,1025,0,1148,0,0,0,0,0,0,0,0,3175,2049,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1242,1241,517,518,513,512,0,0,0,0,517,526,513,512,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1027,1027,1064,1064,522,518,525,516,73416,0,0,32768,0,0,0,0,16356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17320,5251,745472,0,0,0,0,1024,1024,19013,628002,256,663524,0,0,0,0,0,1024,0,528,0,0,0,0,0,0,0,0,1031,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1235,1218,515,518,503,508,0,0,0,0,511,510,503,508,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1024,1029,1064,1064,692,511,503,512,75120,0,0,32768,0,0,0,0,16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17380,5263,745472,0,0,0,0,1024,1024,19066,620860,256,663212,0,0,0,0,0,1024,0,528,0,0,0,0,0,0,0,0,1025,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1235,1240,519,511,509,526,0,0,0,0,535,642,509,526,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1027,1024,1067,1064,536,510,509,523,73008,0,0,32768,0,0,0,0,16064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17371,5269,745472,0,0,0,0,1024,1024,19372,619954,256,663232,0,0,0,0,0,1024,0,558,0,0,0,0,0,0,0,0,1027,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1312,1267,529,529,516,519,0,0,0,0,532,529,520,519,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1027,1045,1069,1067,553,529,520,519,73326,0,0,32768,0,0,0,0,15810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17410,5264,745472,0,0,0,0,1024,1024,19346,627956,256,662978,0,0,0,0,0,1024,0,604,0,0,0,0,0,0,0,0,1025,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1312,1312,524,527,524,714,0,0,0,0,792,526,524,526,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1029,1029,1064,1087,525,527,528,526,77736,0,0,32768,0,0,0,0,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17730,5545,745472,0,0,0,0,1024,1024,22848,613752,256,662258,0,0,0,0,0,1024,0,682,0,0,0,0,0,0,0,0,1025,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1365,1431,533,533,557,557,0,0,0,0,533,533,556,556,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1024,1069,1064,1067,538,533,568,556,77412,0,0,32768,0,0,0,0,13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17369,5284,745472,0,0,0,0,1024,1024,23000,617030,256,660914,0,0,0,0,0,1024,0,968,0,0,0,0,0,0,0,0,1025,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1452,1483,578,548,566,578,0,0,0,0,578,552,566,578,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1024,1027,1064,1064,583,548,570,583,77928,0,0,32768,0,0,0,0,10964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24158,7582,745472,0,0,0,0,2048,2048,24757,896968,256,658132,0,0,0,0,1024,1024,0,1694,0,0,0,0,0,0,0,0,3131,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1332,1340,504,518,516,506,0,0,0,0,508,518,516,506,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1024,1024,1069,1064,509,519,516,506,78219,0,0,32768,0,0,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24186,7572,745472,0,0,0,0,2048,2048,24981,900390,256,653354,0,0,0,0,1024,1024,0,1624,0,0,0,0,0,0,0,0,3184,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,687,718,235,219,246,229,0,0,0,0,470,434,492,456,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1024,1027,1069,1089,471,439,492,456,78384,0,0,32768,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24191,7572,745472,0,0,0,0,2048,2048,24626,902902,256,650360,0,0,0,0,1022,1026,0,1452,0,0,0,0,0,0,0,0,3178,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,547,574,176,165,184,177,0,0,0,0,350,328,366,354,1024,1024,1024,1024,1028,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1029,1024,1069,1068,351,328,366,354,78153,0,0,32768,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24212,7571,745472,0,0,0,0,2048,2048,24320,897812,256,648744,0,0,0,0,1024,1024,0,1180,0,0,0,0,0,0,0,0,3174,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,378,348,100,104,104,97,0,0,0,0,198,212,208,194,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1027,1029,1064,1067,200,212,213,198,78279,0,0,32768,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24193,7577,745472,0,0,0,0,2048,2048,25167,907282,256,647976,0,0,0,0,1023,1025,0,736,0,0,0,0,0,0,0,0,3178,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1259,1252,510,513,503,580,0,0,0,0,510,516,502,512,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1027,1024,1067,1084,515,512,502,516,72612,0,0,32768,0,0,0,0,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17711,5547,745472,0,0,0,0,1024,1024,19368,621578,256,663380,0,0,0,0,0,1024,0,516,0,0,0,0,0,0,0,0,1024,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1277,1231,518,518,514,506,0,0,0,0,509,517,513,805,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1029,1024,1064,1069,510,522,513,505,73089,0,0,32768,0,0,0,0,16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17353,5273,745472,0,0,0,0,1024,1024,19012,622494,256,663410,0,0,0,0,0,1024,0,524,0,0,0,0,0,0,0,0,1032,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1233,1256,518,499,509,512,0,0,0,0,518,498,508,512,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1029,1086,1064,1064,519,514,508,512,73104,0,0,32768,0,0,0,0,16074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17365,5258,745472,0,0,0,0,1024,1024,19337,623102,256,663242,0,0,0,0,0,1024,0,530,0,0,0,0,0,0,0,0,1035,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1249,1260,515,523,495,529,0,0,0,0,507,499,495,517,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1093,1029,1064,1064,517,499,500,525,73284,0,0,32768,0,0,0,0,15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17407,5249,745472,0,0,0,0,1024,1024,19466,619652,256,662836,0,0,0,0,0,1024,0,546,0,0,0,0,0,0,0,0,1024,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1234,1275,481,508,530,511,0,0,0,0,481,507,529,507,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1027,1027,1064,1064,483,507,530,508,73545,0,0,32768,0,0,0,0,15258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17393,5263,745472,0,0,0,0,1024,1024,19446,619804,256,662426,0,0,0,0,0,1024,0,598,0,0,0,0,0,0,0,0,1024,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1217,1206,487,474,487,474,0,0,0,0,502,473,486,477,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1027,1029,1064,1064,491,473,486,473,77715,0,0,32768,0,0,0,0,13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17360,5274,745472,0,0,0,0,1024,1024,23097,615206,256,660690,0,0,0,0,0,1024,0,674,0,0,0,0,0,0,0,0,1026,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1208,1276,455,475,459,459,0,0,0,0,455,455,459,459,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1073,1029,1069,1067,461,460,463,459,77553,0,0,32768,0,0,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,23296,17362,5255,745472,0,0,0,0,1024,1024,23790,615200,256,658304,0,0,0,0,0,1024,0,846,0,0,0,0,0,0,0,0,1026,1024,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,979,944,380,367,377,342,0,0,0,0,380,366,380,342,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1024,1027,1069,1064,381,371,385,342,87720,0,0,32768,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24164,7561,745472,0,0,0,0,2048,2048,33848,1512006,256,653596,0,0,0,0,1024,1024,0,1124,0,0,0,0,0,0,0,0,3181,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,680,781,242,243,287,276,0,0,0,0,242,242,286,276,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1027,1024,1064,1084,244,243,286,276,78231,0,0,32768,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24127,7573,745472,0,0,0,0,2048,2048,24448,905146,256,650396,0,0,0,0,1024,1024,0,1046,0,0,0,0,0,0,0,0,3140,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,429,409,120,112,117,111,0,0,0,0,240,224,234,220,1024,1024,1024,1024,1024,1024,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1024,1024,1064,1067,242,228,235,220,78180,0,0,32768,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24129,7572,745472,0,0,0,0,2048,2048,24405,901144,256,648742,0,0,0,0,1024,1024,0,916,0,0,0,0,0,0,0,0,3162,2048,0,0
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,0,0,300,316,83,81,90,81,0,0,0,0,164,160,180,186,1024,1024,1024,1024,1024,1028,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1029,1029,1064,1064,165,168,184,162,80970,0,0,32768,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,32768,33280,24188,7576,745472,0,0,0,0,2048,2048,27509,1070996,256,647932,0,0,0,0,1024,1024,0,666,0,0,0,0,0,0,0,0,3164,2048,0,0
