32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,30.916893,1.340692,0.580573,23.412028,10.792910,30.916893,1.340692,0.180018,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,24.635215,39.359185,46.824055,0.000000,0.000000,50.000000,27.421580,100.000000,0.000000,23.412028,0.000000,0.036410,70.000000,0.000000,1.595000,32.500000,32.202135,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,1,0,0,4310,4284,6887,0.000000,0.000000,0.000000,0.000000,24.486603,39.364901,0.000000,5.853006,62.187688,6144,6144,5753,4096,0,0,0,0,0,0,0,0,0,3.267349,36.068085,0.000643,0.000000,0.000000,5.712346,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39304,31741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47874,139264,0,0.000000,0,0.000000,4096,6890,0,39.382049,0,760,4.344029,11.530297,16.521611,0.000000,0.000000,19.850224,7.049446,3.959054,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,34.923943,1.342856,0.577081,23.443502,9.316445,34.923943,1.342856,0.181520,0.000000,0.000000,0.030769,0.000000,0.000000,87.913131,28.812155,42.869098,46.887003,0.000000,0.000000,50.000000,21.732310,99.902439,0.000000,23.466396,0.000000,0.034513,70.000000,0.000000,1.409242,32.500000,28.378355,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,15,5034,4293,7493,0.000000,0.000000,0.000000,0.000000,24.571033,42.886269,0.000000,52.747878,61.992000,6145,6144,5829,4096,0,0,0,0,0,0,0,0,0,28.221190,24.618434,0.000297,0.000000,0.000000,3.857380,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39321,31740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,45790,139264,0,0.000000,0,0.000000,4100,7490,0,42.869098,0,1121,6.416056,8.472696,13.811949,0.000000,0.000000,13.866734,7.151320,4.497225,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,31.516441,1.353781,0.574925,23.322566,6.531002,31.516441,1.353781,0.180769,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,21.517573,34.061424,46.645133,0.000000,0.000000,50.000000,19.174189,99.902439,0.000000,23.345342,0.000000,0.079318,70.000000,0.000000,1.607545,32.500000,32.441389,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2042,0,1,0,0,3779,4281,5992,0.000000,0.000000,0.000000,0.000000,24.375954,34.118364,0.000000,5.830641,61.630859,6144,6144,5789,4096,0,0,0,0,0,0,0,0,0,3.356541,35.773178,0.000428,0.000000,0.000000,5.599152,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39296,31727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,41944,139264,0,0.000000,0,0.000000,4100,5986,0,34.084200,0,546,3.108916,11.475129,16.936830,0.000000,0.000000,19.789954,7.068788,4.003601,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.173182,1.211503,0.503954,25.867835,12.952864,28.173182,1.211503,0.198360,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,16.982082,13.653872,25.867835,0.000000,0.000000,100.000000,94.865865,100.000000,0.000000,25.867835,0.000000,0.000000,100.000000,0.000000,1.357274,22.750000,27.401922,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,632,0,5,0,0,2689,4281,2181,0.000000,0.000000,0.000000,0.000000,27.036182,13.773864,0.000000,32.334793,89.014208,4096,4096,2490,2048,0,0,0,0,0,0,0,0,0,35.748221,24.689503,8.302353,0.000000,0.000000,4.372889,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28819,23273,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49176,139264,0,0.000000,0,0.000000,4096,2162,0,13.653872,0,526,3.321895,5.353375,16.103674,0.000000,0.000000,0.074234,5.355750,3.644469,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.155767,1.043961,0.409550,23.716789,11.817863,29.155767,1.043961,0.197244,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,16.542692,13.201728,23.716789,0.000000,0.000000,100.000000,89.517544,100.000000,0.000000,23.716789,0.000000,0.808961,100.000000,0.000000,1.246529,22.750000,25.289024,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,746,0,5,0,0,2857,4219,2375,0.000000,0.000000,0.000000,0.000000,24.428987,13.751800,0.000000,29.645986,89.003477,4096,4096,2493,2048,0,0,0,0,0,0,0,0,0,2.827774,43.300149,15.190913,0.000000,0.000000,7.947218,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27926,22662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49096,139264,0,0.000000,0,0.000000,4096,2332,0,13.502820,0,575,3.329383,6.882212,17.204990,0.000000,0.000000,0.024123,6.622621,2.653662,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.838716,1.045789,0.429532,23.883841,11.641623,28.838716,1.045789,0.236092,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.046994,14.122721,23.883841,0.000000,0.000000,100.000000,82.431874,100.000000,0.000000,23.883841,0.000000,0.972349,100.000000,0.000000,1.262958,22.750000,25.612767,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,9,0,0,3095,4204,2427,0.000000,0.000000,0.000000,0.000000,24.513591,14.151876,0.000000,53.738643,88.955722,4096,4096,2504,2048,0,0,0,0,0,0,0,0,0,2.603580,44.456842,14.927311,0.000000,0.000000,7.867246,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27876,22613,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48740,139264,0,0.000000,0,0.000000,4096,2486,0,14.495906,0,591,3.446130,6.847987,16.568496,0.000000,0.000000,0.127318,6.601220,2.697037,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.951172,0.000000,32.917587,1.380111,0.583552,23.425506,11.137982,32.917587,1.380111,0.180198,0.000000,0.000000,0.030829,0.000000,0.000000,0.000000,20.931971,16.265171,46.851012,0.000000,0.000000,50.000000,68.477496,100.000000,0.000000,23.425506,0.000000,0.000000,70.000000,0.000000,1.520443,32.500000,30.568725,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2026,0,5,0,0,3660,4183,3057,0.000000,0.000000,0.000000,0.000000,23.923069,17.483343,0.000000,29.281882,62.232197,6144,6144,5766,4096,0,0,0,0,0,0,0,0,0,3.860357,38.223198,0.000236,0.000000,0.000000,6.227273,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40088,32239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48348,139264,0,0.000000,0,0.000000,4096,2844,0,16.265171,0,807,4.615328,10.366840,10.744386,0.000000,0.000000,20.233508,10.344201,4.550140,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,31.101819,1.386609,0.582761,23.353800,10.821658,31.101819,1.386609,0.209766,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,28.012016,21.221397,46.730406,0.000000,0.000000,49.975598,50.994089,100.000000,0.000000,23.376606,0.000000,0.000000,70.000000,0.000000,1.628807,32.500000,32.864761,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,13,0,0,4913,4184,3731,0.000000,0.000000,0.000000,0.000000,23.855542,21.272712,0.000000,75.899850,62.195012,6144,6144,5735,4096,0,0,0,0,0,0,0,0,0,3.993308,38.951486,0.018775,0.000000,0.000000,6.299269,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39251,31679,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47952,139264,0,0.000000,0,0.000000,4100,3722,0,21.221397,0,1153,6.573958,10.634621,11.369736,0.000000,0.000000,20.760389,7.972415,4.063449,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,31.382944,1.354939,0.577724,23.353800,9.600088,31.382944,1.354939,0.179417,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,23.177050,36.706974,46.707600,0.000000,0.000000,50.000000,26.153308,100.000000,0.000000,23.353800,0.000000,0.378286,70.000000,0.000000,1.613959,32.500000,32.552715,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,0,4065,4192,6528,0.000000,0.000000,0.000000,0.000000,23.901155,37.220119,0.000000,52.546049,62.034067,6144,6144,5652,4096,0,0,0,0,0,0,0,0,0,3.857389,38.608178,0.000714,0.000000,0.000000,6.063211,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39251,31685,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46238,139264,0,0.000000,0,0.000000,4096,6478,0,36.935038,0,773,4.407346,10.614844,11.913815,0.000000,0.000000,21.114457,7.827391,4.004809,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,31.800766,1.366679,0.579090,23.367211,7.192435,31.800766,1.366679,0.178726,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,23.572587,37.640835,46.734423,0.000000,0.000000,50.000000,19.108063,100.000000,0.000000,23.367211,0.000000,0.037390,70.000000,0.000000,1.591741,32.500000,32.117358,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,1,0,0,4132,4222,6733,0.000000,0.000000,0.000000,0.000000,24.086027,38.410995,0.000000,5.841803,61.716309,6144,6144,5756,4096,0,0,0,0,0,0,0,0,0,3.726264,38.731453,0.055864,0.000000,0.000000,6.241994,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39238,31669,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42854,139264,0,0.000000,0,0.000000,4096,6602,0,37.663655,0,610,3.479980,10.410960,11.354797,0.000000,0.000000,21.551652,7.927017,4.036226,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,31.143759,1.247657,0.628536,23.309206,4.185528,31.143759,1.247657,0.181310,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,16.377904,25.335104,46.618412,0.000000,0.000000,50.000000,16.520665,100.000000,0.000000,23.309206,0.000000,0.326493,70.000000,0.000000,1.626541,32.500000,32.814698,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1958,0,5,0,0,2878,4290,4454,0.000000,0.000000,0.000000,0.000000,24.413207,25.346485,0.000000,29.136507,61.321740,6144,6144,5746,4096,0,0,0,0,0,0,0,0,0,3.409129,34.300224,0.000000,0.000000,0.000000,5.553039,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39307,31720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38652,139264,0,0.000000,0,0.000000,4096,4480,0,25.494444,0,615,3.499795,12.166390,19.098322,0.000000,0.000000,18.352356,7.120540,4.096499,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.263084,1.099387,0.571307,25.661197,12.680240,26.263084,1.099387,0.198017,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,15.875359,13.056136,25.661197,0.000000,0.000000,100.000000,97.120921,100.000000,0.000000,25.661197,0.000000,0.000000,100.000000,0.000000,1.457717,22.750000,29.570384,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,566,0,1,0,0,2534,4285,2090,0.000000,0.000000,0.000000,0.000000,26.845270,13.093726,0.000000,6.415298,88.985234,4096,4096,2469,2048,0,0,0,0,0,0,0,0,0,2.689759,37.522997,13.243374,0.000000,0.000000,7.212160,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27908,22645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48960,139264,0,0.000000,0,0.000000,4096,2084,0,13.056136,0,434,2.718984,8.526428,24.865434,0.000000,0.000000,0.000000,5.939846,3.179472,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.717874,1.211756,0.510034,25.704425,12.773769,26.717874,1.211756,0.199605,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,16.830876,13.504864,25.704425,0.000000,0.000000,100.000000,94.586431,100.000000,0.000000,25.704425,0.000000,0.382653,100.000000,0.000000,1.443667,22.750000,29.299404,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,626,0,9,0,0,2682,4262,2157,0.000000,0.000000,0.000000,0.000000,26.746157,13.536241,0.000000,57.834955,88.997575,4096,4096,2458,2048,0,0,0,0,0,0,0,0,0,2.662205,37.845545,13.409414,0.000000,0.000000,7.023382,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27946,22673,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49052,139264,0,0.000000,0,0.000000,4096,2176,0,13.655476,0,530,3.326012,8.420287,24.615679,0.000000,0.000000,0.000000,6.023489,3.163481,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.060163,1.009709,0.414328,23.684578,11.690502,29.060163,1.009709,0.241629,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,16.242670,13.045021,23.684578,0.000000,0.000000,100.000000,89.616578,100.000000,0.000000,23.684578,0.000000,1.182327,100.000000,0.000000,1.247225,22.750000,25.290958,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,734,0,9,0,0,2809,4227,2263,0.000000,0.000000,0.000000,0.000000,24.442068,13.085498,0.000000,53.290298,88.982819,4096,4096,2450,2048,0,0,0,0,0,0,0,0,0,2.486198,37.914761,13.443957,0.000000,0.000000,6.846588,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28925,23390,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48942,139264,0,0.000000,0,0.000000,4096,2332,0,13.484481,0,549,3.174520,8.686394,24.742421,0.000000,0.000000,0.010410,5.869270,2.677261,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.210487,1.039304,0.427403,23.666210,11.344874,31.210487,1.039304,0.236049,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,17.940328,14.051812,23.666210,0.000000,0.000000,100.000000,80.736020,100.000000,0.000000,23.666210,0.000000,1.150818,100.000000,0.000000,1.160076,22.750000,23.405284,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,9,0,0,3105,4194,2434,0.000000,0.000000,0.000000,0.000000,24.232443,14.063368,0.000000,53.248973,88.920308,4096,4096,2488,2048,0,0,0,0,0,0,0,0,0,2.788059,41.502164,16.043668,0.000000,0.000000,7.456668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",23296,28807,23248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48476,139264,0,0.000000,0,0.000000,4096,2508,0,14.490931,0,608,3.512953,6.704034,16.374455,0.000000,0.000000,0.013452,9.117500,3.065158,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,30.741850,1.238141,0.593845,23.238209,10.793626,30.741850,1.238141,0.216466,0.000000,0.000000,0.030829,0.000000,0.000000,0.000000,20.350453,15.908188,46.476418,0.000000,0.000000,50.000000,67.849501,100.000000,0.000000,23.238209,0.000000,0.576369,70.000000,0.000000,1.642774,32.500000,33.178884,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1964,0,1,0,0,3587,4245,2806,0.000000,0.000000,0.000000,0.000000,24.083544,15.919535,0.000000,5.809552,62.198392,6144,6144,5898,4096,0,0,0,0,0,0,0,0,0,3.348149,35.119529,0.000000,0.000000,0.000000,5.826722,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40484,32629,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47988,139264,0,0.000000,0,0.000000,4096,2844,0,16.135124,0,775,4.396878,11.828563,17.501463,0.000000,0.000000,19.092388,7.283187,4.147147,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,33.005538,1.371862,0.584263,23.309206,9.783777,33.005538,1.371862,0.184165,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,24.743269,19.746813,46.618412,0.000000,0.000000,50.000000,49.546110,100.000000,0.000000,23.309206,0.000000,0.052840,70.000000,0.000000,1.513656,32.500000,30.470807,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,0,4348,4234,3672,0.000000,0.000000,0.000000,0.000000,24.094526,20.896339,0.000000,52.445713,62.060735,6144,6144,5917,4096,0,0,0,0,0,0,0,0,0,3.644421,37.841578,0.000000,0.000000,0.000000,6.375651,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40236,32399,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46522,139264,0,0.000000,0,0.000000,4096,3474,0,19.769576,0,877,4.990765,10.531598,10.652121,0.000000,0.000000,20.675437,10.279195,4.555677,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.951172,0.000000,31.345124,1.368590,0.591548,23.220527,7.541286,31.345124,1.368590,0.183924,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,21.627518,31.769491,46.441055,0.000000,0.000000,50.000000,23.737509,99.902439,0.000000,23.243204,0.000000,0.246812,70.000000,0.000000,1.614218,32.500000,32.606023,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2042,0,1,0,0,3815,4193,5615,0.000000,0.000000,0.000000,0.000000,23.770428,31.831851,0.000000,5.805131,61.768517,6144,6144,5911,4096,0,0,0,0,0,0,0,0,0,3.674884,38.527688,0.000000,0.000000,0.000000,6.350700,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39395,31830,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43410,139264,0,0.000000,0,0.000000,4100,5624,0,31.882873,0,976,5.533016,10.788620,10.879166,0.000000,0.000000,21.521829,8.257112,4.173981,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,31.159281,1.254429,0.634903,23.269217,4.391383,31.159281,1.254429,0.183594,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,17.218993,26.814137,46.538434,0.000000,0.000000,50.000000,16.377119,100.000000,0.000000,23.269217,0.000000,0.000000,70.000000,0.000000,1.628198,32.500000,32.896311,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1994,0,1,0,0,3031,4206,4727,0.000000,0.000000,0.000000,0.000000,23.894123,26.853904,0.000000,5.817304,61.349910,6144,6144,5893,4096,0,0,0,0,0,0,0,0,0,3.716747,38.620943,0.001185,0.000000,0.000000,6.419642,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39461,31891,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38952,139264,0,0.000000,0,0.000000,4096,4720,0,26.814137,0,640,3.635815,10.880781,10.981503,0.000000,0.000000,21.281890,8.097309,4.135377,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,32.019063,1.381658,0.590014,23.309206,2.289094,32.019063,1.381658,0.185186,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,11.119675,16.218564,46.618412,0.000000,0.000000,50.000000,14.114035,100.000000,0.000000,23.309206,0.000000,0.000000,70.000000,0.000000,1.544000,32.500000,31.080252,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1666,0,5,0,0,1954,4186,2968,0.000000,0.000000,0.000000,0.000000,23.821371,16.890069,0.000000,29.136507,61.071402,6144,6144,5816,4096,0,0,0,0,0,0,0,0,0,3.588510,37.765822,0.001158,0.000000,0.000000,6.221381,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40249,32408,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,35986,139264,0,0.000000,0,0.000000,4096,2850,0,16.218564,0,511,2.907960,10.575236,11.110700,0.000000,0.000000,20.463837,10.273357,4.647921,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.528287,1.078568,0.516543,25.715254,12.738343,26.528287,1.078568,0.200764,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.181488,12.895296,25.715254,0.000000,0.000000,100.000000,98.782863,100.000000,0.000000,25.715254,0.000000,2.843602,100.000000,0.000000,1.448354,22.750000,29.370213,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,530,0,1,0,0,2896,4245,2192,0.000000,0.000000,0.000000,0.000000,26.650697,13.761679,0.000000,6.428813,88.990599,4096,4096,2526,2048,0,0,0,0,0,0,0,0,0,7.673345,35.257942,14.051364,0.000000,0.000000,5.944785,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27973,22708,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49000,139264,0,0.000000,0,0.000000,4096,2234,0,14.025361,0,816,5.122961,8.085573,23.185450,0.000000,0.000000,0.145287,5.656254,3.181432,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.838317,1.211945,0.510813,25.677390,12.708615,26.838317,1.211945,0.200893,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,15.935529,13.064375,25.677390,0.000000,0.000000,100.000000,97.276871,100.000000,0.000000,25.677390,0.000000,0.064683,100.000000,0.000000,1.442800,22.750000,29.291314,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,554,0,5,0,0,2542,4221,2110,0.000000,0.000000,0.000000,0.000000,26.461002,13.227366,0.000000,32.096737,88.988721,4096,4096,2495,2048,0,0,0,0,0,0,0,0,0,2.782175,43.312367,15.907513,0.000000,0.000000,7.701226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27976,22717,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48986,139264,0,0.000000,0,0.000000,4096,2088,0,13.089451,0,359,2.250533,6.905625,16.683328,0.000000,0.000000,0.022216,6.685550,3.158449,0.000000
