32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.445592,1.407903,0.577731,33.772739,16.169029,28.445592,1.407903,0.164513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.082453,32.074208,33.772739,0.000000,0.000000,100.000000,50.411311,100.000000,0.000000,33.772739,0.000000,0.050063,70.000000,0.000000,1.606558,32.500000,32.334287,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,1,0,0,3891,4226,3992,0.000000,0.000000,0.000000,0.000000,34.844628,32.915228,0.000000,8.245297,62.242338,6144,6144,4730,4096,0,0,0,0,0,0,0,0,0,9.144856,39.676516,16.970753,0.000000,0.000000,6.543252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38755,31200,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48456,139264,0,0.000000,0,0.000000,4096,3894,0,32.107189,0,0,0.000000,9.740144,10.216187,0.000000,0.000000,0.000000,7.708292,4.021307,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.880639,1.365333,0.605842,33.317743,15.345196,28.880639,1.365333,0.175601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.819522,56.353838,66.635486,0.000000,0.000000,50.000000,27.230081,100.000000,0.000000,66.635486,0.000000,3.349527,70.000000,0.000000,1.581534,32.500000,31.925580,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,3543,8275,7378,0.000000,0.000000,0.000000,0.000000,67.310625,60.014235,0.000000,40.671072,62.186373,6144,6144,4626,4096,0,0,0,0,0,0,0,0,0,8.409837,37.336158,22.517715,0.000000,0.000000,6.121064,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39124,31591,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47860,139264,0,0.000000,0,0.000000,8192,7452,0,60.616167,0,0,0.000000,8.941942,9.706175,0.000000,0.000000,0.000000,6.967109,3.858881,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.486860,1.332533,0.594251,32.957506,13.155645,28.486860,1.332533,0.175601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.889615,59.944682,65.915011,0.000000,0.000000,50.000000,21.946309,100.000000,0.000000,65.915011,0.000000,0.051118,70.000000,0.000000,1.566527,32.500000,31.625626,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,4,0,0,3839,8355,7642,0.000000,0.000000,0.000000,0.000000,67.226553,61.489565,0.000000,32.185064,61.997446,6144,6144,4761,4096,0,0,0,0,0,0,0,0,0,4.121624,34.310986,24.317318,0.000000,0.000000,5.854067,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39124,31594,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,45848,139264,0,0.000000,0,0.000000,8192,7458,0,60.009052,0,0,0.000000,10.017772,14.945663,0.000000,0.000000,0.000000,6.432569,3.786747,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.929696,1.213624,0.594023,33.208006,9.315429,28.929696,1.213624,0.176683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.597922,48.855333,66.416012,0.000000,0.000000,50.000000,19.067375,100.000000,0.000000,66.416012,0.000000,0.000000,70.000000,0.000000,1.578205,32.500000,31.862330,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2032,0,1,0,0,3034,8358,6585,0.000000,0.000000,0.000000,0.000000,67.761844,53.387383,0.000000,8.107423,61.632362,6144,6144,4760,4096,0,0,0,0,0,0,0,0,0,4.642407,38.556414,23.765409,0.000000,0.000000,6.534013,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39160,31624,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,41960,139264,0,0.000000,0,0.000000,8192,6026,0,48.855333,0,0,0.000000,9.202910,9.995343,0.000000,0.000000,0.000000,7.303504,3.840406,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,25.006517,1.213902,0.503875,36.797305,18.398652,25.006517,1.213902,0.236693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.563728,19.368894,36.797305,0.000000,0.000000,100.000000,94.990724,100.000000,0.000000,36.797305,0.000000,0.127796,100.000000,0.000000,1.365209,22.750000,27.570725,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,620,0,1,0,0,2289,4296,2172,0.000000,0.000000,0.000000,0.000000,38.594048,19.512633,0.000000,8.983717,89.010989,4096,4096,2489,2048,0,0,0,0,0,0,0,0,0,7.509652,35.986061,13.107477,0.000000,0.000000,6.602178,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28810,23273,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49152,139264,0,0.000000,0,0.000000,4096,2164,0,19.440764,0,0,0.000000,7.576165,21.654448,0.000000,0.000000,0.000000,7.564019,3.581718,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.371071,1.060500,0.487054,34.151120,16.935904,28.371071,1.060500,0.233087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.752475,18.809797,34.151120,0.000000,0.000000,100.000000,90.037677,100.000000,0.000000,34.151120,0.000000,1.059190,100.000000,0.000000,1.164930,22.750000,23.517783,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,726,0,2,0,0,2489,4219,2270,0.000000,0.000000,0.000000,0.000000,35.176655,18.926524,0.000000,16.675351,88.993014,4096,4096,2438,2048,0,0,0,0,0,0,0,0,0,2.898794,42.879476,14.718993,0.000000,0.000000,7.320145,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28726,23197,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49018,139264,0,0.000000,0,0.000000,4096,2324,0,19.376759,0,0,0.000000,6.876901,16.036919,0.000000,0.000000,0.000000,9.268773,3.042094,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.138069,1.061563,0.420579,34.303062,16.695106,26.138069,1.061563,0.194368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.325569,20.283695,34.303062,0.000000,0.000000,100.000000,82.308010,100.000000,0.000000,34.303062,0.000000,0.427742,100.000000,0.000000,1.267897,22.750000,25.724539,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,6,0,0,2427,4266,2428,0.000000,0.000000,0.000000,0.000000,35.726773,20.333944,0.000000,50.248626,88.952503,4096,4096,2503,2048,0,0,0,0,0,0,0,0,0,8.651760,42.367149,13.855798,0.000000,0.000000,7.364160,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27824,22581,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48716,139264,0,0.000000,0,0.000000,4096,2450,0,20.518189,0,0,0.000000,6.285295,15.327537,0.000000,0.000000,0.000000,6.148301,2.669173,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.936692,1.272658,0.571705,33.659990,16.260914,29.936692,1.272658,0.191707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.870056,22.861839,33.659990,0.000000,0.000000,100.000000,71.126887,100.000000,0.000000,33.659990,0.000000,0.463097,70.000000,0.000000,1.516635,32.500000,30.402486,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2026,0,14,0,0,2783,4231,2800,0.000000,0.000000,0.000000,0.000000,34.769389,23.009759,0.000000,115.048793,62.255672,6144,6144,4524,4096,0,0,0,0,0,0,0,0,0,4.846600,39.871059,17.320600,0.000000,0.000000,6.588121,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39660,31801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48598,139264,0,0.000000,0,0.000000,4096,2814,0,23.124807,0,0,0.000000,10.064904,10.759442,0.000000,0.000000,0.000000,10.549275,4.567533,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,27.620523,1.383036,0.582784,33.755344,15.711563,27.620523,1.383036,0.164663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.093484,31.085243,33.755344,0.000000,0.000000,100.000000,50.543478,100.000000,0.000000,33.755344,0.000000,0.304105,70.000000,0.000000,1.610772,32.500000,32.434651,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,4,0,0,3773,4231,3937,0.000000,0.000000,0.000000,0.000000,34.867886,32.445017,0.000000,32.964202,62.201397,6144,6144,4709,4096,0,0,0,0,0,0,0,0,0,4.952469,40.870530,17.861448,0.000000,0.000000,6.927083,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38760,31219,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48020,139264,0,0.000000,0,0.000000,4096,3796,0,31.283029,0,0,0.000000,10.460290,10.837525,0.000000,0.000000,0.000000,8.090655,4.019407,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.225610,1.244438,0.612706,33.216422,13.709072,28.225610,1.244438,0.174309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.158642,52.825139,66.432843,0.000000,0.000000,50.000000,25.951796,100.000000,0.000000,66.432843,0.000000,1.526718,70.000000,0.000000,1.602929,32.500000,32.345884,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,2,0,0,3349,8360,6681,0.000000,0.000000,0.000000,0.000000,67.795236,54.179422,0.000000,16.218955,62.039138,6144,6144,4718,4096,0,0,0,0,0,0,0,0,0,8.378262,37.575786,22.224270,0.000000,0.000000,6.339322,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39081,31545,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46292,139264,0,0.000000,0,0.000000,8192,6742,0,54.674100,0,0,0.000000,8.921130,9.569106,0.000000,0.000000,0.000000,6.992125,3.907756,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.039927,1.217888,0.608877,33.165992,10.143725,31.039927,1.217888,0.199459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.631579,52.955466,66.331984,0.000000,0.000000,50.000000,19.155199,100.000000,0.000000,66.331984,0.000000,2.951252,70.000000,0.000000,1.460807,32.500000,29.351167,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2040,0,4,0,0,3289,8317,6665,0.000000,0.000000,0.000000,0.000000,67.344130,53.967611,0.000000,32.388663,61.710299,6144,6144,4710,4096,0,0,0,0,0,0,0,0,0,4.111992,33.797450,23.716664,0.000000,0.000000,5.759125,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39918,32082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42790,139264,0,0.000000,0,0.000000,8192,6988,0,56.582996,0,0,0.000000,9.685417,14.902548,0.000000,0.000000,0.000000,8.026804,4.090902,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.286792,1.239571,0.650729,33.098990,5.975758,28.286792,1.239571,0.175120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.731313,36.945455,66.197980,0.000000,0.000000,50.000000,16.174541,100.000000,0.000000,66.197980,0.000000,0.312402,70.000000,0.000000,1.614699,32.500000,32.574319,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1992,0,1,0,0,2318,8360,4801,0.000000,0.000000,0.000000,0.000000,67.555556,38.795960,0.000000,8.080808,61.324745,6144,6144,4724,4096,0,0,0,0,0,0,0,0,0,4.161174,34.279281,24.325337,0.000000,0.000000,5.323413,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39108,31558,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38684,139264,0,0.000000,0,0.000000,8192,4612,0,37.268687,0,0,0.000000,9.876776,15.456667,0.000000,0.000000,0.000000,6.577353,3.956400,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.943327,1.216692,0.501466,36.684019,18.344249,23.943327,1.216692,0.195227,0.000000,0.000000,0.000000,0.000000,0.000000,35.824237,20.697453,18.789812,36.684019,0.000000,0.000000,100.000000,97.628694,100.000000,0.000000,36.684019,0.000000,0.128991,100.000000,0.000000,1.454223,22.750000,29.509845,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,568,0,10,0,4,2311,4224,2118,0.000000,0.000000,0.000000,0.000000,37.830395,18.968934,0.000000,89.560593,89.011257,4096,4096,2471,2048,0,0,0,0,0,0,0,0,0,3.190623,43.764906,15.100561,0.000000,0.000000,7.899119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27844,22601,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49154,139264,0,0.000000,0,0.000000,4096,2106,0,18.861461,0,0,0.000000,7.084376,16.243238,0.000000,0.000000,0.000000,6.717178,3.110304,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.944547,1.213144,0.498507,36.817978,18.408989,23.944547,1.213144,0.196171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.559551,19.505618,36.817978,0.000000,0.000000,100.000000,94.377880,100.000000,0.000000,36.817978,0.000000,0.127510,100.000000,0.000000,1.462705,22.750000,29.699228,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,638,0,4,0,0,2176,4189,2179,0.000000,0.000000,0.000000,0.000000,37.653933,19.586517,0.000000,35.955056,89.010989,4096,4096,2487,2048,0,0,0,0,0,0,0,0,0,3.136695,43.346241,15.119591,0.000000,0.000000,8.114305,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27866,22632,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49152,139264,0,0.000000,0,0.000000,4096,2178,0,19.577528,0,0,0.000000,7.149501,16.357684,0.000000,0.000000,0.000000,6.775982,3.160989,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,27.449562,1.018493,0.498606,34.035835,16.683459,27.449562,1.018493,0.234761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.652038,18.413918,34.035835,0.000000,0.000000,100.000000,90.602437,100.000000,0.000000,34.035835,0.000000,1.251564,100.000000,0.000000,1.203305,22.750000,24.276302,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,706,0,10,0,0,2365,4256,2234,0.000000,0.000000,0.000000,0.000000,35.365360,18.563490,0.000000,83.095299,88.967795,4096,4096,2443,2048,0,0,0,0,0,0,0,0,0,2.939434,43.005202,14.904310,0.000000,0.000000,7.374074,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28765,23213,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48830,139264,0,0.000000,0,0.000000,4096,2296,0,19.078681,0,0,0.000000,6.797173,15.679017,0.000000,0.000000,0.000000,9.300789,3.138632,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.950817,0.925105,0.426119,33.974080,16.476931,28.950817,0.925105,0.234504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.105754,20.105754,33.974080,0.000000,0.000000,100.000000,81.951320,100.000000,0.000000,33.974080,0.000000,0.244798,100.000000,0.000000,1.142046,22.750000,23.059130,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1022,0,10,0,0,2424,4188,2520,0.000000,0.000000,0.000000,0.000000,34.737170,20.902022,0.000000,82.944530,88.944991,4096,4096,2492,2048,0,0,0,0,0,0,0,0,0,2.885725,42.802306,14.753870,0.000000,0.000000,7.531693,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28759,23227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48660,139264,0,0.000000,0,0.000000,4096,2440,0,20.238466,0,0,0.000000,6.770411,16.100947,0.000000,0.000000,0.000000,9.155048,2.956755,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.558395,1.390723,0.589525,33.634077,15.478573,28.558395,1.390723,0.170613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.959199,22.778548,33.634077,0.000000,0.000000,100.000000,67.952415,100.000000,0.000000,33.634077,0.000000,0.578871,70.000000,0.000000,1.616313,32.500000,32.607974,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1960,0,4,0,0,2796,4229,2784,0.000000,0.000000,0.000000,0.000000,34.726200,22.860662,0.000000,32.845778,62.185246,6144,6144,4822,4096,0,0,0,0,0,0,0,0,0,5.048369,40.436372,18.206882,0.000000,0.000000,7.017761,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,38958,31438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47848,139264,0,0.000000,0,0.000000,4096,2814,0,23.107005,0,0,0.000000,10.214479,10.964782,0.000000,0.000000,0.000000,8.111356,4.082479,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.138737,1.259843,0.585813,33.505112,14.110429,30.138737,1.259843,0.197656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.331288,29.251534,33.505112,0.000000,0.000000,100.000000,48.238255,100.000000,0.000000,33.505112,0.000000,0.104167,70.000000,0.000000,1.508858,32.500000,30.298872,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,0,0,0,3708,4222,3782,0.000000,0.000000,0.000000,0.000000,34.535787,30.936605,0.000000,0.000000,62.065054,6144,6144,4817,4096,0,0,0,0,0,0,0,0,0,4.849819,39.545843,17.716327,0.000000,0.000000,6.605032,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39858,32015,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46568,139264,0,0.000000,0,0.000000,4096,3584,0,29.316973,0,0,0.000000,10.265201,10.679126,0.000000,0.000000,0.000000,10.338651,4.515634,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.098816,1.348351,0.624204,33.040585,10.668011,28.098816,1.348351,0.181490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.102596,45.221074,66.081170,0.000000,0.000000,50.000000,23.590796,100.000000,0.000000,66.081170,0.000000,0.346671,70.000000,0.000000,1.593064,32.500000,32.179321,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,2,0,0,2864,8352,5851,0.000000,0.000000,0.000000,0.000000,67.371817,47.197378,0.000000,16.133098,61.762695,6144,6144,4866,4096,0,0,0,0,0,0,0,0,0,3.972947,34.144980,24.855296,0.000000,0.000000,5.776286,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39320,31770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43348,139264,0,0.000000,0,0.000000,8192,5654,0,45.608268,0,0,0.000000,9.817128,14.995860,0.000000,0.000000,0.000000,6.437504,3.876347,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.518865,1.381601,0.625205,32.866600,6.104313,30.518865,1.381601,0.208083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.668004,37.440321,65.733200,0.000000,0.000000,50.000000,16.304115,100.000000,0.000000,65.733200,0.000000,1.982009,70.000000,0.000000,1.487256,32.500000,29.927311,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1990,0,8,0,0,3822,8272,4718,0.000000,0.000000,0.000000,0.000000,66.375125,37.857573,0.000000,64.192577,61.340708,6144,6144,4795,4096,0,0,0,0,0,0,0,0,0,8.076562,36.320355,22.980492,0.000000,0.000000,6.037873,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,40205,32361,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38854,139264,0,0.000000,0,0.000000,8192,4926,0,39.526580,0,0,0.000000,8.715557,9.341099,0.000000,0.000000,0.001892,8.526170,4.198091,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.069924,1.362092,0.614366,33.140834,3.147408,31.069924,1.362092,0.207542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.042731,22.590139,66.281669,0.000000,0.000000,50.000000,13.932665,100.000000,0.000000,66.281669,0.000000,2.589571,70.000000,0.000000,1.468930,32.500000,29.558996,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1668,0,2,0,0,1612,8358,2838,0.000000,0.000000,0.000000,0.000000,67.624779,22.962326,0.000000,16.182048,61.061448,6144,6144,4882,4096,0,0,0,0,0,0,0,0,0,8.030510,36.225948,23.233943,0.000000,0.000000,5.840695,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",33280,40187,32347,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,35880,139264,0,0.000000,0,0.000000,8192,3084,0,24.952718,0,0,0.000000,8.738276,9.485070,0.000000,0.000000,0.024970,8.420589,4.116054,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.682996,1.227074,0.566238,36.766339,18.374194,23.682996,1.227074,0.198489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.661431,18.580645,36.766339,0.000000,0.000000,100.000000,98.888889,100.000000,0.000000,36.766339,0.000000,0.064830,100.000000,0.000000,1.470635,22.750000,29.868317,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,540,0,9,0,0,2079,4267,2090,0.000000,0.000000,0.000000,0.000000,38.301262,18.760168,0.000000,80.785413,89.009916,4096,4096,2496,2048,0,0,0,0,0,0,0,0,0,3.034199,42.520010,17.036327,0.000000,0.000000,7.476468,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27920,22682,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49144,139264,0,0.000000,0,0.000000,4096,2074,0,18.616550,0,0,0.000000,7.060071,16.079179,0.000000,0.000000,0.000000,6.793746,3.226337,0.000000
