32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",27.751654,0.638381,1.476490,1.566050,36.491211,100.000000,70.481809,63.807136,0.068269,35.425165,0.000000,0.000000,0.000000,0.000000,8.000000,2.954946,0,0,0,0,16384,6034,0,14,75.000000,0.000000,36.211899,10.284056,144.847597,53.345361,0.000000,126.741647,72.423799,0.000000,0.000000,0.000000,0.000000,25.000000,19.278257,8192,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37367,39928,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,42074,131072,0,36128,6653,6653,16290,6138,0,0.000000,13.220104,19.957199,25.979978,0.000000,0.000000,21.525979,12.658938,1.024695,3.629235,2.003872,0,5,4295,6040,0,0.000000,58.487009,100.000000,100.000000,36.211899,53.345361,4096,6034,37.971218,53.398406,0.000000,45.264874,"Low (2)",0.000000,0,"Low (1)",0.000000,2.226820,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",21.216943,0.622070,1.403982,1.387948,25.959961,100.000000,99.676250,90.526370,0.142648,31.192650,0.000000,0.000000,0.000000,0.000000,8.000000,2.619855,0,0,0,0,8192,2164,0,14,50.000000,0.000000,35.977104,18.010510,71.954207,19.007435,0.000000,125.919862,35.977104,0.000000,0.000000,0.000000,0.000000,50.000000,94.755083,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26583,30375,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,49172,131072,0,27306,4253,4253,8350,3898,0,0.000000,7.042539,16.236253,17.188805,0.000000,0.000000,16.141691,38.927397,0.750505,2.299427,1.413383,0,5,4167,2170,0,0.000000,49.499839,100.000000,100.000000,35.977104,19.007435,4096,2164,36.600730,19.060135,0.000000,44.971379,"Low (1)",0.000000,0,"Low (1)",0.000000,1.861812,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",23.614092,0.527119,1.151522,1.438547,26.012695,100.000000,99.444851,90.311174,0.142809,32.547309,0.000000,0.000000,0.000000,0.000000,8.000000,2.591647,0,0,0,0,8192,2234,0,14,50.000000,0.000000,38.326629,18.870905,76.653257,20.903733,0.000000,134.143200,38.326629,0.000000,0.000000,0.000000,0.000000,50.000000,90.275291,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,26637,30441,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,48902,131072,0,27369,4271,4271,8430,3934,0,0.000000,9.649593,22.979069,18.015533,0.000000,0.000000,25.513224,19.444806,0.998923,1.531977,1.866875,0,5,4183,2240,0,0.000000,48.968075,100.000000,100.000000,38.326629,20.903733,4096,2234,39.140695,20.959875,0.000000,47.908285,"Low (1)",0.000000,0,"Low (1)",0.000000,1.923566,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",24.031514,0.520769,1.312821,1.427304,26.250000,100.000000,98.530506,89.490327,0.140179,32.321775,0.000000,0.000000,0.000000,0.000000,8.000000,2.386719,0,0,0,0,8192,2444,0,18,50.000000,0.000000,37.594799,18.466976,75.189598,22.432053,0.000000,169.176596,37.594799,0.000000,0.000000,0.000000,0.000000,50.000000,82.324059,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,26880,29431,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,48864,131072,0,26659,4352,4352,8668,4096,0,0.000000,15.821033,21.640528,17.570180,0.000000,0.000000,23.208413,18.095949,0.867644,1.018696,1.777555,0,5,4183,2450,0,0.000000,48.119943,100.000000,100.000000,37.594799,22.432053,4096,2444,38.393321,22.487123,0.000000,46.993499,"Low (1)",0.000000,0,"Low (1)",0.000000,1.914937,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",30.055933,0.648256,1.527370,1.501733,36.485352,100.000000,70.866010,64.354206,0.101924,33.808612,0.000000,0.000000,0.000000,0.000000,4.000000,1.392542,0,0,0,0,8192,2838,0,14,50.000000,0.000000,36.537059,17.532614,73.074117,25.315472,0.000000,127.879704,36.537059,0.000000,0.000000,0.000000,0.000000,50.000000,69.256519,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37361,41155,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,48492,131072,0,37061,6651,6651,9920,6134,0,0.000000,12.109089,18.461064,22.549756,0.000000,0.000000,20.043476,20.975793,1.021617,3.014509,1.824697,0,5,4295,2844,0,0.000000,46.281376,100.000000,100.000000,36.537059,25.315472,4096,2838,38.312174,25.368993,0.000000,45.671323,"Low (1)",0.000000,0,"Low (1)",0.000000,2.100930,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",30.267701,0.690638,1.349265,1.605782,36.500000,100.000000,70.803624,64.275705,0.068092,36.324984,0.000000,0.000000,0.000000,0.000000,4.000000,1.837891,0,0,0,0,8192,3764,0,14,50.000000,0.000000,36.438899,16.784935,72.877799,33.485356,0.000000,127.536147,72.877799,0.000000,0.000000,0.000000,0.000000,50.000000,50.126196,8192,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37376,39939,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,47862,131072,0,36139,6656,6656,15570,6144,0,0.000000,7.982780,19.866845,23.944012,0.001289,0.000000,20.439523,21.676044,0.976472,3.255859,1.857176,0,5,4295,3770,0,0.000000,41.872504,100.000000,100.000000,36.438899,33.485356,4096,3764,38.209246,33.538733,0.000000,45.548624,"Low (1)",0.000000,0,"Low (1)",0.000000,2.263871,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",29.065095,0.632945,1.443256,1.543785,36.500000,100.000000,70.721854,64.159822,0.102098,34.924609,0.000000,0.000000,0.000000,0.000000,4.000000,3.198242,0,0,0,0,8192,6550,0,14,50.000000,0.000000,35.787251,14.971058,71.574502,57.228148,0.000000,125.255378,35.787251,0.000000,0.000000,0.000000,0.000000,50.000000,26.160305,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37376,39930,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,46476,131072,0,36133,6656,6656,10210,6144,0,0.000000,7.693693,19.105593,23.622905,0.000000,0.000000,22.188154,21.381460,0.990451,3.226866,1.790879,0,5,4295,6556,0,0.000000,27.784561,100.000000,100.000000,35.787251,57.228148,4096,6550,37.525938,57.280570,0.000000,44.734063,"Low (2)",0.000000,0,"Low (1)",0.000000,2.181481,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",30.561288,0.631485,1.312992,1.549019,36.497070,100.000000,70.513472,63.873987,0.068338,35.038393,0.000000,0.000000,0.000000,0.000000,8.000000,3.258065,0,0,0,0,16384,6666,0,14,75.000000,0.000000,35.913596,11.209847,143.654384,58.447273,0.000000,125.697585,71.827192,0.000000,0.000000,0.000000,0.000000,25.000000,19.179418,8192,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37373,39943,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,42996,131072,0,36140,6655,6655,16476,6142,0,0.000000,8.000736,19.456711,24.926476,0.000000,0.000000,20.217268,21.080623,1.040269,3.405525,1.872392,0,5,4175,6672,0,0.000000,56.820735,100.000000,100.000000,35.913596,58.447273,4096,6666,36.606265,58.499881,0.000000,44.891994,"Low (2)",0.000000,0,"Low (1)",0.000000,2.199023,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.176840,0.650331,1.247625,1.491132,36.429688,100.000000,70.367454,63.623371,0.101732,33.565159,0.000000,0.000000,0.000000,0.000000,8.000000,2.244000,0,0,0,0,16384,4488,0,14,75.000000,0.000000,36.580855,6.503908,146.323419,40.081757,0.000000,128.032991,73.161710,0.000000,0.000000,0.000000,0.000000,25.000000,16.226604,8192,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37304,41099,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,38594,131072,0,37006,6632,6632,14692,6096,0,0.000000,11.887812,19.095808,22.867086,0.000087,0.000000,19.592105,20.790601,0.914299,3.114728,1.737474,0,5,4175,4494,0,0.000000,60.475182,100.000000,100.000000,36.580855,40.081757,4096,4488,37.286394,40.135342,0.000000,45.726068,"Low (1)",0.000000,0,"Low (1)",0.000000,2.064597,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",23.791141,0.628030,1.115380,1.407557,25.942383,100.000000,99.772021,90.609825,0.095690,31.633055,0.000000,0.000000,0.000000,0.000000,8.000000,2.626536,0,0,0,0,8192,2138,0,30,50.000000,0.000000,36.790329,18.628697,73.580659,19.203546,0.000000,275.927469,36.790329,0.000000,0.000000,0.000000,0.000000,50.000000,97.006548,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,26565,30361,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,49360,131072,0,27293,4247,4247,8312,3886,0,0.000000,15.868609,19.238728,21.140969,0.000000,0.000000,20.436888,17.324946,0.851956,3.310539,1.827365,0,5,6551,2144,0,0.000000,49.701468,100.000000,100.000000,36.790329,19.203546,4096,2138,58.841174,19.257438,0.000000,45.987911,"Low (1)",0.000000,0,"Low (1)",0.000000,1.896662,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",23.759354,0.683843,1.224617,1.560960,25.971680,100.000000,99.654305,90.483644,0.142508,35.314442,0.000000,0.000000,0.000000,0.000000,8.000000,2.582734,0,0,0,0,8192,2154,0,14,50.000000,0.000000,37.273378,18.641239,74.546756,19.601283,0.000000,130.456822,37.273378,0.000000,0.000000,0.000000,0.000000,50.000000,95.102136,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26595,29140,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,49156,131072,0,26370,4257,4257,8358,3906,0,0.000000,8.296378,17.859398,19.848466,0.000000,0.000000,18.983946,29.755576,0.798018,2.734409,1.723809,0,5,4167,2160,0,0.000000,49.515347,100.000000,100.000000,37.273378,19.601283,4096,2154,37.919474,19.655883,0.000000,46.591722,"Low (1)",0.000000,0,"Low (1)",0.000000,2.154060,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",26.127068,0.522176,1.294406,1.303439,26.053711,100.000000,99.300480,90.167360,0.095656,29.303524,0.000000,0.000000,0.000000,0.000000,8.000000,2.523596,0,0,0,0,8192,2246,0,14,50.000000,0.000000,37.641169,18.517323,75.282339,20.640153,0.000000,131.744093,37.641169,0.000000,0.000000,0.000000,0.000000,50.000000,89.715049,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26679,30477,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,48888,131072,0,27407,4285,4285,8480,3962,0,0.000000,16.464585,19.755291,17.746454,0.000000,0.000000,23.148132,18.610523,0.795795,1.739472,1.739748,0,5,4295,2252,0,0.000000,48.928974,100.000000,100.000000,37.641169,20.640153,4096,2246,39.469927,20.695291,0.000000,47.051461,"Low (1)",0.000000,0,"Low (1)",0.000000,1.710504,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",24.345519,0.513970,1.280000,1.405223,26.250000,100.000000,98.513532,89.452427,0.094643,31.821763,0.000000,0.000000,0.000000,0.000000,8.000000,2.361328,0,0,0,0,8192,2418,0,14,50.000000,0.000000,38.170829,18.370178,76.341659,22.533463,0.000000,133.597902,38.170829,0.000000,0.000000,0.000000,0.000000,50.000000,81.523987,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26880,29424,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,48538,131072,0,26654,4352,4352,8716,4096,0,0.000000,15.745925,21.399613,17.976998,0.000000,0.000000,22.933459,18.105001,0.914819,1.131725,1.792459,0,5,4175,2424,0,0.000000,47.946300,100.000000,100.000000,38.170829,22.533463,4096,2418,38.907034,22.589378,0.000000,47.713536,"Low (1)",0.000000,0,"Low (1)",0.000000,1.896677,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",32.281731,0.649122,1.239515,1.610795,36.453125,100.000000,70.907898,64.361371,0.068501,36.438008,0.000000,0.000000,0.000000,0.000000,4.000000,1.385913,0,0,0,0,8192,2794,1192,14,50.000000,0.000000,36.646746,16.920937,73.293493,24.997805,10.664776,128.263612,36.646746,0.000000,0.000000,0.000000,0.000000,50.000000,67.689692,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37328,39885,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,47898,131072,0,36087,6640,6640,9666,6112,0,0.000000,11.803355,17.517588,22.722718,0.000000,0.000000,21.884188,20.379694,0.915312,3.025907,1.751238,0,5,4295,2800,0,0.000000,46.045419,100.000000,100.000000,36.646746,24.997805,4096,2794,38.427191,25.051487,0.000000,45.808433,"Low (1)",0.000000,0,"Low (1)",0.000000,2.272977,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",27.841965,0.686815,1.331813,1.586811,36.500000,100.000000,70.740248,64.181728,0.101589,35.900111,0.000000,0.000000,0.000000,0.000000,4.000000,1.742188,0,0,0,0,8192,3568,0,15,50.000000,0.000000,35.871382,15.293067,71.742764,31.247337,0.000000,134.517681,71.742764,0.000000,0.000000,0.000000,0.000000,50.000000,48.941984,8192,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37376,39921,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,46738,131072,0,36127,6656,6656,15282,6144,0,0.000000,13.028678,21.128520,25.720793,0.000000,0.000000,21.113690,12.526001,1.129772,3.397500,1.955048,0,5,4295,3574,0,0.000000,42.088560,100.000000,100.000000,35.871382,31.247337,4096,3568,37.614157,31.299883,0.000000,44.839227,"Low (1)",0.000000,0,"Low (1)",0.000000,2.242984,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.621845,0.623766,1.458405,1.541676,36.500000,100.000000,70.536407,63.899461,0.068466,34.880263,0.000000,0.000000,0.000000,0.000000,4.000000,2.735352,0,0,0,0,8192,5602,0,14,50.000000,0.000000,35.818754,11.580318,71.637507,48.988442,0.000000,125.365638,35.818754,0.000000,0.000000,0.000000,0.000000,50.000000,23.638879,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37376,39935,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,43362,131072,0,36136,6656,6656,9996,6144,0,0.000000,12.843637,19.225289,25.017809,0.000000,0.000000,24.112370,12.299407,1.106080,3.434853,1.960554,0,5,4175,5608,0,0.000000,29.694070,100.000000,100.000000,35.818754,48.988442,4096,5602,36.509594,49.040911,0.000000,44.773441,"Low (2)",0.000000,0,"Low (1)",0.000000,2.194593,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.198227,0.645854,1.489603,1.599503,36.447266,100.000000,70.342057,63.602902,0.068030,36.178511,0.000000,0.000000,0.000000,0.000000,8.000000,2.257455,0,0,0,0,16384,4542,0,14,75.000000,0.000000,36.635748,6.650068,146.542992,40.624894,0.000000,128.225118,73.271496,0.000000,0.000000,0.000000,0.000000,25.000000,16.369441,8192,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37322,39861,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,38716,131072,0,36069,6638,6638,14544,6108,0,0.000000,8.628943,21.003978,26.378577,0.000000,0.000000,24.295821,12.911604,1.059880,3.718981,2.002216,0,5,4167,4548,0,0.000000,59.912753,100.000000,100.000000,36.635748,40.624894,4096,4542,37.270792,40.678560,0.000000,45.794684,"Low (1)",0.000000,0,"Low (1)",0.000000,2.258723,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",31.629751,0.699998,1.531934,1.634834,36.212891,100.000000,70.609056,63.776731,0.102422,36.957015,0.000000,0.000000,0.000000,0.000000,8.000000,1.505400,0,0,0,0,16384,2788,0,15,75.000000,0.000000,36.460667,3.478273,145.842667,24.817466,0.000000,136.727500,72.921334,0.000000,0.000000,0.000000,0.000000,25.000000,14.015423,8192,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37082,40880,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,35894,131072,0,36787,6558,6558,13014,5948,0,0.000000,7.149781,16.735869,21.607747,0.000000,0.000000,17.587642,31.562679,0.945419,2.745894,1.664969,0,5,4175,2794,0,0.000000,64.588477,100.000000,100.000000,36.460667,24.817466,4096,2788,37.163888,24.870875,0.000000,45.575833,"Low (1)",0.000000,0,"Low (1)",0.000000,2.315127,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",23.535365,0.677205,1.255173,1.431980,25.886719,100.000000,99.937047,90.780378,0.096235,32.174077,0.000000,0.000000,0.000000,0.000000,8.000000,2.675258,0,0,0,0,8192,2076,0,16,50.000000,0.000000,37.216559,18.610551,74.433117,18.862689,0.000000,148.866234,37.216559,0.000000,0.000000,0.000000,0.000000,50.000000,98.663295,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26508,29059,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,49154,131072,0,26287,4228,4228,8236,3848,0,0.000000,9.671757,21.145463,17.509247,0.000000,0.000000,26.387730,19.074438,1.031597,3.221072,1.958696,0,5,4295,2082,0,0.000000,49.886327,100.000000,100.000000,37.216559,18.862689,4096,2076,39.024687,18.917206,0.000000,46.520698,"Low (1)",0.000000,0,"Low (1)",0.000000,1.937060,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",21.331672,0.625781,1.436046,1.421620,25.918945,100.000000,99.825270,90.655260,0.143288,31.943469,0.000000,0.000000,0.000000,0.000000,8.000000,2.629073,0,0,0,0,8192,2098,0,14,50.000000,0.000000,37.780970,18.772880,75.561939,19.351678,0.000000,132.233393,37.780970,0.000000,0.000000,0.000000,0.000000,50.000000,97.009056,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26541,30344,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,49050,131072,0,27274,4239,4239,8266,3870,0,0.000000,11.458337,15.645013,15.245006,0.000000,0.000000,15.201767,37.802920,0.726688,2.566821,1.353449,0,5,4167,2104,0,0.000000,49.699529,100.000000,100.000000,37.780970,19.351678,4096,2098,38.435864,19.407021,0.000000,47.226212,"Low (1)",0.000000,0,"Low (1)",0.000000,1.914009,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",23.712285,0.621018,1.236971,1.567792,25.936523,100.000000,99.721846,90.566286,0.142852,35.456698,0.000000,0.000000,0.000000,0.000000,8.000000,2.617284,0,0,0,0,8192,2120,0,18,50.000000,0.000000,37.227909,18.232223,74.455817,19.268351,0.000000,167.525588,37.227909,0.000000,0.000000,0.000000,0.000000,50.000000,94.622642,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26559,30353,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,48816,131072,0,27285,4245,4245,8322,3882,0,0.000000,8.533337,18.440676,18.984844,0.000000,0.000000,19.503490,29.380632,0.848533,2.586534,1.721955,0,5,4279,2126,0,0.000000,49.479844,100.000000,100.000000,37.227909,19.268351,4096,2120,38.891167,19.322884,0.000000,46.534885,"Low (1)",0.000000,0,"Low (1)",0.000000,2.151838,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",26.082735,0.523758,1.312906,1.317938,26.027344,100.000000,99.354411,90.207114,0.143967,29.627305,0.000000,0.000000,0.000000,0.000000,8.000000,2.502294,0,0,0,0,8192,2182,0,14,50.000000,0.000000,38.170829,18.265338,76.341659,20.334167,0.000000,133.597902,38.170829,0.000000,0.000000,0.000000,0.000000,50.000000,89.825848,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,26652,30447,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,48448,131072,0,27378,4276,4276,8414,3944,0,0.000000,16.091976,21.543484,16.673778,0.000000,0.000000,23.333227,18.118137,0.920653,1.582373,1.736371,0,5,6527,2188,0,0.000000,48.942746,100.000000,100.000000,38.170829,20.334167,4096,2182,60.825440,20.390082,0.000000,47.713536,"Low (1)",0.000000,0,"Low (1)",0.000000,1.725868,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",24.152403,0.517060,1.300843,1.429683,26.235352,100.000000,98.510609,89.434906,0.095180,32.375674,0.000000,0.000000,0.000000,0.000000,8.000000,2.319527,0,0,0,0,8192,2352,0,14,50.000000,0.000000,38.314599,17.761193,76.629198,22.000961,0.000000,134.101096,38.314599,0.000000,0.000000,0.000000,0.000000,50.000000,80.729167,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,26865,29422,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,47958,131072,0,26648,4347,4347,8720,4086,0,0.000000,14.040925,19.600588,15.775409,0.000000,0.000000,17.642186,29.577230,0.801159,0.925042,1.637462,0,5,4295,2358,0,0.000000,47.941224,100.000000,100.000000,38.314599,22.000961,4096,2352,40.176075,22.057086,0.000000,47.893249,"Low (1)",0.000000,0,"Low (1)",0.000000,1.929221,0.000000,0.000000
32768,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.076888,0.645030,1.369838,1.630643,36.376953,100.000000,70.967114,64.379362,0.102577,36.877304,0.000000,0.000000,0.000000,0.000000,4.000000,1.313646,0,0,0,0,8192,2580,0,16,50.000000,0.000000,37.216559,15.603060,74.433117,23.442071,0.000000,148.866234,37.216559,0.000000,0.000000,0.000000,0.000000,50.000000,66.560078,4096,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,37250,39804,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,524288,0,65536,46506,131072,0,36007,6614,6614,9408,6060,0,0.000000,13.184683,20.864513,23.156152,0.000096,0.000000,24.263292,12.489513,1.054959,3.029476,1.957315,0,5,4295,2586,0,0.000000,46.048166,100.000000,100.000000,37.216559,23.442071,4096,2580,39.024687,23.496587,0.000000,46.520698,"Low (1)",0.000000,0,"Low (1)",0.000000,2.309504,0.000000,0.000000
