4456448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4456448,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4456448,1.353612,1.964710e-03,,,,,,,,,,17.000000,8.449879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4456448,1.355694,1.897095e-03,,,,,,,,,,17.000000,8.751044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4456448,1.357596,2.764440e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4456448,1.357874,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4587520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4587520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4587520,1.384739,3.027191e-03,,,,,,,,,,17.500000,5.645446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4587520,1.387944,2.728794e-03,,,,,,,,,,17.500000,6.262783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4587520,1.390714,2.832280e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4587520,1.390999,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4718592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4718592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4718592,1.324778,2.135108e-03,,,,,,,,,,18.000000,8.232897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4718592,1.327043,2.005062e-03,,,,,,,,,,18.000000,8.766874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4718592,1.329054,2.952280e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4718592,1.329351,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4849664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4849664,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4849664,1.393300,3.041911e-03,,,,,,,,,,18.500000,5.939163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4849664,1.396517,2.614301e-03,,,,,,,,,,18.500000,6.910607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4849664,1.399156,3.035480e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4849664,1.399462,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4980736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4980736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4980736,1.311627,2.171204e-03,,,,,,,,,,19.000000,8.545806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4980736,1.313910,2.100196e-03,,,,,,,,,,19.000000,8.834741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4980736,1.316015,3.091800e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4980736,1.316326,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5111808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5111808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5111808,1.311158,2.547134e-03,,,,,,,,,,19.500000,7.476234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5111808,1.313820,2.211906e-03,,,,,,,,,,19.500000,8.609303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5111808,1.316036,3.200920e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
5111808,1.316359,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5242880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5242880,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5242880,1.300362,2.132197e-03,,,,,,,,,,20.000000,9.160153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5242880,1.302594,1.981638e-03,,,,,,,,,,20.000000,9.856114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5242880,1.304581,3.267800e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
5242880,1.304910,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5373952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5373952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5373952,1.355103,3.489009e-03,,,,,,,,,,20.500000,5.737885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5373952,1.358756,3.050967e-03,,,,,,,,,,20.500000,6.561700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5373952,1.361838,3.332120e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
5373952,1.362173,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5505024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5505024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5505024,1.360548,2.914458e-03,,,,,,,,,,21.000000,7.036578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5505024,1.363589,2.599550e-03,,,,,,,,,,21.000000,7.888986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5505024,1.366194,3.416910e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
5505024,1.366537,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5636096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5636096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5636096,1.340183,2.499839e-03,,,,,,,,,,21.500000,8.398978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5636096,1.342806,2.407488e-03,,,,,,,,,,21.500000,8.721162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5636096,1.345219,3.447640e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
5636096,1.345566,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5767168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5767168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5767168,1.361570,3.036408e-03,,,,,,,,,,22.000000,7.075589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5767168,1.364733,2.716988e-03,,,,,,,,,,22.000000,7.907424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5767168,1.367455,3.550360e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
5767168,1.367812,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5898240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5898240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5898240,1.366289,3.769357e-03,,,,,,,,,,22.500000,5.829285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5898240,1.370218,3.229588e-03,,,,,,,,,,22.500000,6.803548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5898240,1.373476,3.658190e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
5898240,1.373844,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6029312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6029312,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6029312,1.358411,3.071576e-03,,,,,,,,,,23.000000,7.312512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6029312,1.361614,2.859643e-03,,,,,,,,,,23.000000,7.854455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6029312,1.364479,3.703630e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6029312,1.364851,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6160384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6160384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6160384,1.346731,3.169239e-03,,,,,,,,,,23.500000,7.241240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6160384,1.350027,2.876187e-03,,,,,,,,,,23.500000,7.979043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6160384,1.352908,3.813390e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6160384,1.353291,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6291456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6291456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6291456,1.310901,2.772253e-03,,,,,,,,,,24.000000,8.454315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6291456,1.313786,2.650079e-03,,,,,,,,,,24.000000,8.844076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6291456,1.316441,3.880590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6291456,1.316831,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6422528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6422528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6422528,1.272120,2.472961e-03,,,,,,,,,,24.500000,9.674953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6422528,1.274698,2.321314e-03,,,,,,,,,,24.500000,10.306999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6422528,1.277024,3.917070e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6422528,1.277418,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6553600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6553600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6553600,1.359532,4.135849e-03,,,,,,,,,,25.000000,5.903035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6553600,1.363823,3.665263e-03,,,,,,,,,,25.000000,6.660931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6553600,1.367496,4.002830e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6553600,1.367898,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6684672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6684672,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6684672,1.292840,2.621376e-03,,,,,,,,,,25.500000,9.499722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6684672,1.295558,2.433795e-03,,,,,,,,,,25.500000,10.231899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6684672,1.297996,4.102670e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6684672,1.298408,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6815744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6815744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6815744,1.286241,2.662334e-03,,,,,,,,,,26.000000,9.536980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6815744,1.289006,2.502112e-03,,,,,,,,,,26.000000,10.147677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6815744,1.291513,4.168590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6815744,1.291932,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6946816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6946816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6946816,1.332479,3.949738e-03,,,,,,,,,,26.500000,6.552056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6946816,1.336578,3.716494e-03,,,,,,,,,,26.500000,6.963258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6946816,1.340323,4.252740e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
6946816,1.340750,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7077888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7077888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7077888,1.375088,3.777870e-03,,,,,,,,,,27.000000,6.979379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7077888,1.378994,3.377939e-03,,,,,,,,,,27.000000,7.805703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7077888,1.382377,4.336900e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7077888,1.382813,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7208960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7208960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7208960,1.308473,2.996473e-03,,,,,,,,,,27.500000,8.962360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7208960,1.311574,2.820346e-03,,,,,,,,,,27.500000,9.522048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7208960,1.314399,4.429390e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7208960,1.314844,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7340032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7340032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7340032,1.304140,3.055609e-03,,,,,,,,,,28.000000,8.948707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7340032,1.307300,2.806140e-03,,,,,,,,,,28.000000,9.744257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7340032,1.310111,4.463300e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7340032,1.310559,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7471104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7471104,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7471104,1.317052,3.321045e-03,,,,,,,,,,28.500000,8.380504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7471104,1.320491,3.222198e-03,,,,,,,,,,28.500000,8.637592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7471104,1.323718,4.588740e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7471104,1.324179,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7602176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7602176,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7602176,1.310458,3.636591e-03,,,,,,,,,,29.000000,7.787599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7602176,1.314231,3.536432e-03,,,,,,,,,,29.000000,8.008160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7602176,1.317773,4.667450e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7602176,1.318242,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7733248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7733248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7733248,1.346913,4.824543e-03,,,,,,,,,,29.500000,5.971259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7733248,1.351895,4.291398e-03,,,,,,,,,,29.500000,6.713102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7733248,1.356216,4.758330e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7733248,1.356693,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7864320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7864320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7864320,1.322366,3.473107e-03,,,,,,,,,,30.000000,8.435351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7864320,1.325954,3.347829e-03,,,,,,,,,,30.000000,8.751007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7864320,1.329307,4.774660e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7864320,1.329786,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7995392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7995392,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7995392,1.337614,3.674992e-03,,,,,,,,,,30.500000,8.104822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7995392,1.341408,3.462898e-03,,,,,,,,,,30.500000,8.601223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7995392,1.344876,4.837060e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
7995392,1.345362,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8126464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8126464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8126464,1.332842,4.615203e-03,,,,,,,,,,31.000000,6.559503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8126464,1.337599,4.245959e-03,,,,,,,,,,31.000000,7.129941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8126464,1.341850,4.967620e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8126464,1.342348,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8257536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8257536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8257536,1.398658,5.048634e-03,,,,,,,,,,31.500000,6.093078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8257536,1.403856,4.467490e-03,,,,,,,,,,31.500000,6.885683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8257536,1.408357,4.974650e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8257536,1.408857,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.350552,3.745999e-03,,,,,,,,,,32.000000,8.342234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.354411,3.572817e-03,,,,,,,,,,32.000000,8.746600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.357989,5.121850e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.358503,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8519680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
