262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.264182,0.847778,1.451861,1.476928,36.499268,100.000000,70.626639,64.026996,0.011130,33.815558,0.000000,0.000000,0.000000,0.000000,8.000000,3.379487,0,0,0,0,131072,55356,32784,34416,50.000000,0.000000,60.318870,22.280872,120.637739,101.898540,60.348322,63.352485,120.637739,0.000000,0.000000,0.000000,0.000000,50.000000,21.865742,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,299002,301884,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,358976,1048576,0,276476,53246,53246,137268,49148,0,0.000000,5.264648,13.018752,69.071722,0.000028,0.000000,5.161395,3.411657,0.517376,2.371337,1.183085,0,5,65744,55362,0,0.000000,42.532539,50.000000,100.000000,120.637739,101.898540,65536,55356,121.020623,101.909584,0.000000,9.424823,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.973288,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",74.485377,0.672201,1.288133,1.106484,26.028076,100.000000,99.407103,90.279322,0.015608,25.462930,0.000000,0.000000,0.000000,0.000000,8.000000,2.587393,0,0,0,0,65536,18060,32776,22978,50.000000,0.000000,74.189964,36.944420,74.189964,40.889610,74.208077,52.024445,74.189964,0.000000,0.000000,0.000000,0.000000,100.000000,90.351606,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,213222,216550,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,392684,1048576,0,199334,34210,34210,67440,31556,0,0.000000,5.211502,16.534084,57.127911,0.000000,0.000000,6.573273,5.857495,0.546135,6.925450,1.224149,0,5,32839,18066,0,0.000000,49.021102,0.097656,100.000000,74.189964,40.889610,32768,18060,74.350715,40.903195,0.000000,11.592181,"Low (2)",0.000000,0,"Low (1)",0.000000,1.413888,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",80.606736,0.662295,0.961700,0.997994,26.250000,100.000000,98.556460,89.504511,0.013379,22.978732,0.000000,0.000000,0.000000,0.000000,8.000000,2.392822,0,0,0,0,65536,19602,32784,28972,50.000000,0.000000,69.819296,34.555949,69.819296,41.766292,69.853388,61.731099,69.819296,0.000000,0.000000,0.000000,0.000000,100.000000,82.736455,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,215040,217915,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,391888,1048576,0,200699,34816,34816,68988,32768,0,0.000000,3.706570,11.977616,73.145593,0.000000,0.000000,4.674199,4.338618,0.371904,0.901690,0.883810,0,5,32839,19608,0,0.000000,48.161859,0.000000,100.000000,69.819296,41.766292,32768,19602,69.970577,41.779076,0.000000,10.909265,"Low (2)",0.000000,0,"Low (1)",0.000000,1.278860,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.401357,0.857025,1.374490,1.379503,36.497803,100.000000,70.874005,64.361099,0.009612,31.589094,0.000000,0.000000,0.000000,0.000000,4.000000,1.384925,0,0,0,0,65536,22674,32788,29532,50.000000,0.000000,67.783890,33.240336,67.783890,46.903440,67.825262,61.089900,67.783890,0.000000,0.000000,0.000000,0.000000,100.000000,70.869719,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298990,301864,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,390696,1048576,0,276456,53242,53242,80676,49140,0,0.000000,4.808780,11.953520,70.736426,0.000389,0.000000,5.237668,3.223803,0.460453,2.553033,1.025928,0,5,32839,22680,0,0.000000,46.598987,0.012207,100.000000,67.783890,46.903440,32768,22674,67.930760,46.915851,0.000000,10.591232,"Low (2)",0.000000,0,"Low (1)",0.000000,1.828916,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.009067,0.855657,1.368019,1.329487,36.500000,100.000000,70.847477,64.329947,0.009615,30.443960,0.000000,0.000000,0.000000,0.000000,4.000000,1.906738,0,0,0,0,65536,31240,32556,30586,50.000000,0.000000,67.845109,32.594867,67.845109,64.681433,67.406170,63.327347,135.690218,0.000000,0.000000,0.000000,0.000000,100.000000,50.392926,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,299008,302336,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,388086,1048576,0,276928,53248,53248,125478,49152,0,0.000000,4.969746,11.994020,72.029249,0.000000,0.000000,5.361468,2.272305,0.468437,1.837162,1.067612,0,5,32839,31246,0,0.000000,41.327662,0.292969,100.000000,67.845109,64.681433,32768,31240,67.992112,64.693856,0.000000,10.600798,"Low (3)",0.000000,0,"Low (1)",0.000000,1.763869,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",81.570664,0.863245,1.341222,1.345659,36.500000,100.000000,70.803227,64.270772,0.011130,30.814287,0.000000,0.000000,0.000000,0.000000,4.000000,3.372314,0,0,0,0,65536,55252,32813,31468,0.000000,0.000000,66.641361,30.577175,133.282721,112.367812,66.732879,63.997508,66.641361,0.000000,0.000000,0.000000,0.000000,50.000000,27.211685,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,299008,302336,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,382424,1048576,0,276928,53248,53248,81860,49152,0,0.000000,3.704264,12.148782,71.309994,0.000169,0.000000,5.367244,3.320880,0.444682,2.700131,1.003854,0,5,65607,55258,0,0.000000,0.000000,50.048828,100.000000,133.282721,112.367812,65536,55252,133.427116,112.380014,0.000000,10.412712,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.761019,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",82.046240,0.859872,1.348274,1.351704,36.500000,100.000000,70.690270,64.113648,0.009615,30.948404,0.000000,0.000000,0.000000,0.000000,8.000000,3.658447,0,0,0,0,131072,59940,32656,31488,50.000000,0.000000,66.216606,26.584751,132.433211,121.124980,65.990279,63.630019,132.433211,0.000000,0.000000,0.000000,0.000000,50.000000,21.948198,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,299008,301883,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,367390,1048576,0,276475,53248,53248,138182,49152,0,0.000000,3.430648,11.412303,73.482366,0.000000,0.000000,4.262166,3.706463,0.424312,2.352200,0.929542,0,5,65735,59946,0,0.000000,41.678132,50.000000,100.000000,132.433211,121.124980,65536,59940,132.835345,121.137105,0.000000,10.346344,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.758115,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",81.874455,0.872475,1.307724,1.350105,36.493042,100.000000,70.451847,63.793878,0.011132,30.915549,0.000000,0.000000,0.000000,0.000000,8.000000,2.946409,0,0,0,0,131072,48162,32764,29424,50.000000,0.000000,67.414228,18.898018,134.828455,99.084596,67.405998,60.534553,134.828455,0.000000,0.000000,0.000000,0.000000,50.000000,19.072609,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298951,302279,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,335630,1048576,0,276871,53229,53229,130082,49114,0,0.000000,3.623612,11.682042,73.178006,0.000000,0.000000,4.914319,3.309477,0.445922,1.877805,0.968818,0,5,65607,48168,0,0.000000,41.557867,50.018311,100.000000,134.828455,99.084596,65536,48162,134.974525,99.096939,0.000000,10.533473,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.750546,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",75.353670,0.800204,1.168590,1.203255,25.946777,100.000000,99.712046,90.557400,0.015657,27.677459,0.000000,0.000000,0.000000,0.000000,8.000000,2.626071,0,0,0,0,65536,17164,32776,19821,50.000000,0.000000,80.223651,39.849253,80.223651,42.021446,80.243237,48.526397,80.223651,0.000000,0.000000,0.000000,0.000000,100.000000,94.830750,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,212556,215432,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,392358,1048576,0,198216,33988,33988,66562,31112,0,0.000000,5.432095,12.051727,66.696314,0.000000,0.000000,4.671608,3.063447,0.278463,7.100516,0.705828,0,5,32855,17170,0,0.000000,49.500384,0.268555,100.000000,80.223651,42.021446,32768,17164,80.436647,42.036135,0.000000,12.534945,"Low (3)",0.000000,0,"Low (1)",0.000000,1.446306,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.207526,0.654238,1.071502,1.092808,26.034668,100.000000,99.378007,90.247057,0.015604,25.144215,0.000000,0.000000,0.000000,0.000000,8.000000,2.572691,0,0,0,0,65536,18050,32708,23202,50.000000,0.000000,74.467172,36.900088,74.467172,41.019667,74.330819,52.727885,74.467172,0.000000,0.000000,0.000000,0.000000,100.000000,89.957064,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,213276,216604,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,392042,1048576,0,199388,34228,34228,67564,31592,0,0.000000,5.918892,13.268581,64.473499,0.000000,0.000000,5.070987,3.348054,0.420563,6.526292,0.973133,0,5,32839,18056,0,0.000000,48.963564,0.170898,100.000000,74.467172,41.019667,32768,18050,74.628524,41.033303,0.000000,11.635495,"Low (2)",0.000000,0,"Low (1)",0.000000,1.394833,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.500921,0.655214,1.014354,1.047704,26.250000,100.000000,98.537772,89.482131,0.013356,24.123279,0.000000,0.000000,0.000000,0.000000,8.000000,2.381836,0,0,0,0,65536,19512,32804,29063,50.000000,0.000000,68.525893,33.513235,68.525893,40.804359,68.601178,60.777833,68.525893,0.000000,0.000000,0.000000,0.000000,100.000000,82.131509,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,215040,217912,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,390348,1048576,0,200696,34816,34816,69308,32768,0,0.000000,11.539988,11.001137,66.973236,0.000000,0.000000,4.379439,4.065584,0.360881,0.842499,0.837235,0,5,32839,19518,0,0.000000,48.071040,0.000000,100.000000,68.525893,40.804359,32768,19512,68.674371,40.816906,0.000000,10.707170,"Low (2)",0.000000,0,"Low (1)",0.000000,1.352607,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",81.403606,0.847478,1.251128,1.360654,36.484619,100.000000,70.880544,64.358196,0.011135,31.152181,0.000000,0.000000,0.000000,0.000000,4.000000,1.388834,0,0,0,0,65536,22638,32760,30612,50.000000,0.000000,67.958420,32.677303,67.958420,46.949546,67.941829,63.487035,67.958420,0.000000,0.000000,0.000000,0.000000,100.000000,69.600892,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298882,301759,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,388194,1048576,0,276351,53206,53206,79300,49068,0,0.000000,3.949538,12.655457,70.693081,0.000176,0.000000,4.989160,3.433970,0.463592,2.744569,1.070457,0,5,32967,22644,0,0.000000,46.299527,0.012207,100.000000,67.958420,46.949546,32768,22638,68.371132,46.961989,0.000000,10.618503,"Low (2)",0.000000,0,"Low (1)",0.000000,1.793814,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",80.949877,0.859901,1.403187,1.380809,36.500000,100.000000,70.804105,64.271817,0.011130,31.614859,0.000000,0.000000,0.000000,0.000000,4.000000,1.835693,0,0,0,0,65536,30076,32592,30820,50.000000,0.000000,67.335207,30.921219,67.335207,61.803396,66.973543,63.332247,134.670413,0.000000,0.000000,0.000000,0.000000,100.000000,50.031587,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,299008,302336,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,382524,1048576,0,276928,53248,53248,124064,49152,0,0.000000,5.007497,11.789548,72.540957,0.000084,0.000000,5.063245,2.237983,0.458397,1.888558,1.013732,0,5,32967,30082,0,0.000000,41.638187,0.512695,100.000000,67.335207,61.803396,32768,30076,67.744133,61.815725,0.000000,10.521126,"Low (3)",0.000000,0,"Low (1)",0.000000,1.813707,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",81.400668,0.862360,1.309698,1.330523,36.500000,100.000000,70.719513,64.156038,0.011130,30.467674,0.000000,0.000000,0.000000,0.000000,4.000000,3.187988,0,0,0,0,65536,52232,32768,31332,0.000000,0.000000,62.592136,26.098044,125.184271,99.771497,62.592136,59.849145,62.592136,0.000000,0.000000,0.000000,0.000000,50.000000,26.157815,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,299008,302336,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,371446,1048576,0,276928,53248,53248,81748,49152,0,0.000000,6.097935,13.869337,66.306998,0.000271,0.000000,6.562738,2.370278,0.523093,3.086262,1.183088,0,5,65735,52238,0,0.000000,0.000000,50.036621,100.000000,125.184271,99.771497,65536,52232,125.564393,99.782958,0.000000,9.780021,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.756957,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.664854,0.865734,1.544768,1.506753,36.498535,100.000000,70.502009,63.860386,0.009632,34.503055,0.000000,0.000000,0.000000,0.000000,8.000000,3.208354,0,0,0,0,131072,52540,32792,33933,50.000000,0.000000,60.901933,18.764219,121.803867,97.649767,60.946539,63.067178,121.803867,0.000000,0.000000,0.000000,0.000000,50.000000,19.215836,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298996,301876,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,342912,1048576,0,276468,53244,53244,131390,49144,0,0.000000,5.231460,13.191053,69.666952,0.000075,0.000000,5.671957,2.299363,0.506676,2.307878,1.124586,0,5,65607,52546,0,0.000000,40.533245,50.030518,100.000000,121.803867,97.649767,65536,52540,121.935826,97.660919,0.000000,9.515926,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.977114,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",81.610220,0.858298,1.350074,1.344273,36.440308,100.000000,70.344727,63.610901,0.009634,30.777958,0.000000,0.000000,0.000000,0.000000,8.000000,2.262548,0,0,0,0,131072,36332,32764,30040,50.000000,0.000000,67.967880,12.234758,135.935760,75.360383,67.959583,62.309421,135.935760,0.000000,0.000000,0.000000,0.000000,50.000000,16.234999,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298519,301395,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,309332,1048576,0,275987,53085,53085,118224,48826,0,0.000000,3.682920,11.746182,73.102494,0.000000,0.000000,5.235174,2.274003,0.444954,2.546213,0.968060,0,5,65735,36338,0,0.000000,41.627606,50.006104,100.000000,135.935760,75.360383,65536,36332,136.348529,75.372828,0.000000,10.619981,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.735160,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.004513,0.826436,1.109671,1.160509,25.914185,100.000000,99.840341,90.677420,0.013548,26.691307,0.000000,0.000000,0.000000,0.000000,8.000000,2.636049,0,0,0,0,65536,16760,32680,19310,50.000000,0.000000,77.727038,38.732464,77.727038,39.755406,77.518298,45.804111,77.727038,0.000000,0.000000,0.000000,0.000000,100.000000,97.426909,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,212289,215165,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,392774,1048576,0,197949,33899,33899,66150,30934,0,0.000000,4.896956,10.998779,66.517582,0.000000,0.000000,3.886435,2.782068,0.264244,10.004472,0.649463,0,5,32967,16766,0,0.000000,49.749396,0.402832,100.000000,77.727038,39.755406,32768,16760,78.199074,39.769638,0.000000,12.144849,"Low (2)",0.000000,0,"Low (1)",0.000000,1.398217,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",76.028206,0.789901,1.197951,1.188219,25.945312,100.000000,99.711766,90.550251,0.013531,27.336427,0.000000,0.000000,0.000000,0.000000,8.000000,2.609988,0,0,0,0,65536,17038,32744,19886,50.000000,0.000000,80.111772,39.538807,80.111772,41.654796,80.053096,48.617636,80.111772,0.000000,0.000000,0.000000,0.000000,100.000000,94.920178,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,212544,215872,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,391524,1048576,0,198656,33984,33984,66602,31104,0,0.000000,5.474688,12.203616,64.783598,0.000000,0.000000,4.496874,4.573739,0.301061,7.397236,0.769187,0,5,32839,17044,0,0.000000,49.495011,0.158691,100.000000,80.111772,41.654796,32768,17038,80.285354,41.669465,0.000000,12.517464,"Low (2)",0.000000,0,"Low (1)",0.000000,1.455396,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",75.636947,0.648917,1.335507,1.145870,26.021851,100.000000,99.402563,90.262278,0.015602,26.364005,0.000000,0.000000,0.000000,0.000000,8.000000,2.555140,0,0,0,0,65536,17748,32784,22763,50.000000,0.000000,71.975420,35.117890,71.975420,38.983757,72.010564,49.999282,71.975420,0.000000,0.000000,0.000000,0.000000,100.000000,90.083390,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,213171,216047,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,390048,1048576,0,198831,34193,34193,67602,31522,0,0.000000,5.227939,16.523439,57.812784,0.000000,0.000000,5.719221,5.850465,0.561467,7.115390,1.189295,0,5,32967,17754,0,0.000000,49.006703,0.036621,100.000000,71.975420,38.983757,32768,17748,72.412527,38.996936,0.000000,11.246159,"Low (2)",0.000000,0,"Low (1)",0.000000,1.451979,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.687359,0.657244,1.189551,1.124291,26.249268,100.000000,98.516339,89.449953,0.013361,25.891248,0.000000,0.000000,0.000000,0.000000,8.000000,2.352467,0,0,0,0,65536,19262,32780,29411,50.000000,0.000000,66.919927,32.118726,66.919927,39.337513,66.944434,60.064147,66.919927,0.000000,0.000000,0.000000,0.000000,100.000000,81.649102,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,215034,218362,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,387962,1048576,0,201146,34814,34814,69684,32764,0,0.000000,3.722758,11.850164,74.385654,0.000000,0.000000,4.931289,2.877461,0.383478,0.919336,0.929860,0,5,32967,19268,0,0.000000,47.988724,0.012207,100.000000,66.919927,39.337513,32768,19262,67.326332,39.349767,0.000000,10.456238,"Low (2)",0.000000,0,"Low (1)",0.000000,1.464175,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",81.579698,0.842277,1.373200,1.369844,36.437744,100.000000,70.931003,64.383367,0.011149,31.363236,0.000000,0.000000,0.000000,0.000000,4.000000,1.375717,0,0,0,0,65536,22072,32776,29363,50.000000,0.000000,68.733284,31.606760,68.733284,46.297639,68.750065,61.591047,68.733284,0.000000,0.000000,0.000000,0.000000,100.000000,68.268621,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298498,301826,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,382690,1048576,0,276418,53078,53078,77192,48812,0,0.000000,3.860170,12.612541,69.410275,0.000018,0.000000,5.342643,3.957551,0.475123,3.299155,1.042525,0,5,32971,22078,0,0.000000,46.145537,0.000000,100.000000,68.733284,46.297639,32768,22072,69.159091,46.310225,0.000000,10.739575,"Low (2)",0.000000,0,"Low (1)",0.000000,1.787879,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",78.936098,0.862549,1.641566,1.634596,36.500000,100.000000,70.724905,64.163919,0.011130,37.425549,0.000000,0.000000,0.000000,0.000000,4.000000,1.740845,0,0,0,0,65536,28522,32724,33424,50.000000,0.000000,64.506407,27.081746,64.506407,56.147819,64.419790,65.797795,129.012815,0.000000,0.000000,0.000000,0.000000,100.000000,48.232943,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,299008,301887,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,372200,1048576,0,276479,53248,53248,121662,49152,0,0.000000,5.882201,14.444475,66.362474,0.000000,0.000000,6.702561,2.497320,0.573575,2.252857,1.284537,0,5,32967,28528,0,0.000000,41.782709,0.341797,100.000000,64.506407,56.147819,32768,28522,64.898155,56.159631,0.000000,10.079125,"Low (3)",0.000000,0,"Low (1)",0.000000,2.170690,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",80.972273,0.861287,1.512128,1.352413,36.497437,100.000000,70.531850,63.905998,0.011131,30.964467,0.000000,0.000000,0.000000,0.000000,4.000000,2.722175,0,0,0,0,65536,44562,32808,31616,0.000000,0.000000,66.505210,21.551073,133.010420,90.442052,66.586393,64.167136,66.505210,0.000000,0.000000,0.000000,0.000000,50.000000,23.828598,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298987,301860,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,347092,1048576,0,276452,53241,53241,80178,49138,0,0.000000,4.281355,13.980330,68.451671,0.000767,0.000000,5.837408,2.886157,0.537482,2.855611,1.169220,0,5,65623,44568,0,0.000000,0.000000,50.006104,100.000000,133.010420,90.442052,65536,44562,133.186993,90.454229,0.000000,10.391438,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.764719,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",80.116615,0.844870,1.319642,1.370355,36.454956,100.000000,70.336112,63.606980,0.009634,31.371945,0.000000,0.000000,0.000000,0.000000,8.000000,2.308588,0,0,0,0,131072,37256,32776,29877,50.000000,0.000000,67.404921,12.665164,134.809843,76.636894,67.421378,61.458033,134.809843,0.000000,0.000000,0.000000,0.000000,50.000000,16.526197,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,298639,301515,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,311400,1048576,0,276107,53125,53125,117362,48906,0,0.000000,3.714479,12.010907,72.992746,0.000000,0.000000,5.098718,2.285456,0.460159,2.435529,1.002005,0,5,65615,37262,0,0.000000,40.821426,50.024414,100.000000,134.809843,76.636894,65536,37256,134.972348,76.649236,0.000000,10.532019,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.778973,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",81.133396,0.829024,1.519373,1.511661,36.241089,100.000000,70.564242,63.729971,0.011210,34.588357,0.000000,0.000000,0.000000,0.000000,8.000000,1.515297,0,0,0,0,131072,22684,32804,28229,50.000000,0.000000,62.217285,5.999958,124.434569,43.070584,62.285639,53.598991,124.434569,0.000000,0.000000,0.000000,0.000000,50.000000,13.930524,65536,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,296887,300215,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,4194304,0,524288,287424,1048576,0,274807,52541,52541,104208,47738,0,0.000000,5.679049,13.693291,65.672104,0.000000,0.000000,5.552677,2.497905,0.524193,5.218759,1.162021,0,5,65607,22690,0,0.000000,43.381211,50.006104,100.000000,124.434569,43.070584,65536,22684,124.569378,43.081976,0.000000,9.721450,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.963712,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",78.620983,0.800922,1.345775,1.161043,25.893677,100.000000,99.918708,90.744168,0.015689,26.706680,0.000000,0.000000,0.000000,0.000000,8.000000,2.642651,0,0,0,0,65536,16506,32708,17782,50.000000,0.000000,78.946039,39.236311,78.946039,39.766947,78.801484,42.841140,78.946039,0.000000,0.000000,0.000000,0.000000,100.000000,98.665637,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,212121,215449,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,392430,1048576,0,198233,33843,33843,65782,30822,0,0.000000,4.419194,14.348635,58.499815,0.000000,0.000000,4.738688,5.074249,0.345146,11.701974,0.872298,0,5,32967,16512,0,0.000000,49.876915,0.109863,100.000000,78.946039,39.766947,32768,16506,79.425478,39.781402,0.000000,12.335318,"Low (3)",0.000000,0,"Low (1)",0.000000,1.407642,0.000000,0.000000
262144,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",79.095092,0.798806,1.115411,1.134169,25.911255,100.000000,99.844858,90.675365,0.013540,26.090016,0.000000,0.000000,0.000000,0.000000,8.000000,2.625670,0,0,0,0,65536,16652,32764,19225,50.000000,0.000000,77.770367,38.506039,77.770367,39.521245,77.760874,45.627909,77.770367,0.000000,0.000000,0.000000,0.000000,100.000000,97.431239,32768,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,212265,215139,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,4194304,0,524288,391938,1048576,0,197923,33891,33891,66060,30918,0,0.000000,3.338957,10.737352,68.713973,0.000000,0.000000,3.687829,2.742384,0.261367,9.909401,0.608738,0,5,32967,16658,0,0.000000,49.748846,0.219727,100.000000,77.770367,39.521245,32768,16652,78.242666,39.535485,0.000000,12.151619,"Low (2)",0.000000,0,"Low (1)",0.000000,1.353171,0.000000,0.000000
