206700544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
206700544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
206700544,1.615348,0.090945,,,,,,,,,,788.500000,8.466877,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
206700544,1.706298,0.031377,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
206700544,1.737677,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206831616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
206831616,s,s,,,,,,,,B,KB,MB,GB/s,,,,
206831616,1.654654,0.105105,,,,,,,,,,789.000000,7.330842,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
206831616,1.759764,0.029431,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
206831616,1.789197,1.856000e-06,,,,,,,,,,2.441406e-03,1.284583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206962688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
206962688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
206962688,1.605004,0.076514,,,,,,,,,,789.500000,10.076508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
206962688,1.681523,0.031477,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
206962688,1.713003,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207093760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
207093760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
207093760,1.592166,0.086713,,,,,,,,,,790.000000,8.896974,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
207093760,1.678884,0.031471,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
207093760,1.710357,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207224832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
207224832,s,s,,,,,,,,B,KB,MB,GB/s,,,,
207224832,1.569981,0.076606,,,,,,,,,,790.500000,10.077132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
207224832,1.646593,0.031483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
207224832,1.678077,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207355904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
207355904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
207355904,1.646546,0.087984,,,,,,,,,,791.000000,8.779602,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
207355904,1.734534,0.031772,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
207355904,1.766309,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207486976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
207486976,s,s,,,,,,,,B,KB,MB,GB/s,,,,
207486976,1.632859,0.082477,,,,,,,,,,791.500000,9.371746,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
207486976,1.715340,0.031509,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
207486976,1.746851,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207618048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
207618048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
207618048,1.621812,0.075892,,,,,,,,,,792.000000,10.191281,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
207618048,1.697709,0.031609,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
207618048,1.729320,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207749120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
207749120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
207749120,1.634214,0.077303,,,,,,,,,,792.500000,10.011646,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
207749120,1.711522,0.031555,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
207749120,1.743078,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207880192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
207880192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
207880192,1.690352,0.082818,,,,,,,,,,793.000000,9.350757,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
207880192,1.773175,0.031584,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
207880192,1.804762,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208011264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208011264,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208011264,1.641058,0.087597,,,,,,,,,,793.500000,8.846210,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208011264,1.728660,0.031599,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208011264,1.760261,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208142336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208142336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208142336,1.651514,0.100170,,,,,,,,,,794.000000,7.740722,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208142336,1.751689,0.031185,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208142336,1.782875,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208273408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208273408,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208273408,1.739403,0.103139,,,,,,,,,,794.500000,7.522630,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208273408,1.842554,0.031667,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208273408,1.874223,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208404480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208404480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208404480,1.626218,0.087268,,,,,,,,,,795.000000,8.896314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208404480,1.713491,0.031692,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208404480,1.745185,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208535552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208535552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208535552,1.751004,0.088332,,,,,,,,,,795.500000,8.794768,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208535552,1.839341,0.031694,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208535552,1.871037,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208666624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208666624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208666624,1.614506,0.086564,,,,,,,,,,796.000000,8.980018,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208666624,1.701075,0.031686,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208666624,1.732763,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208797696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208797696,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208797696,1.605159,0.088209,,,,,,,,,,796.500000,8.818082,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208797696,1.693374,0.031785,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208797696,1.725161,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208928768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
208928768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
208928768,1.615608,0.081444,,,,,,,,,,797.000000,9.556450,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
208928768,1.697058,0.031840,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
208928768,1.728900,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209059840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209059840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209059840,1.593372,0.075745,,,,,,,,,,797.500000,10.281958,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209059840,1.669122,0.031860,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209059840,1.700984,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209190912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209190912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209190912,1.588733,0.080677,,,,,,,,,,798.000000,9.659457,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209190912,1.669415,0.031808,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209190912,1.701225,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209321984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209321984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209321984,1.612109,0.077866,,,,,,,,,,798.500000,10.014447,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209321984,1.689980,0.031851,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209321984,1.721832,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209453056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209453056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209453056,1.600663,0.085337,,,,,,,,,,799.000000,9.143415,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209453056,1.686005,0.031849,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209453056,1.717856,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209584128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209584128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209584128,1.591458,0.088151,,,,,,,,,,799.500000,8.857128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209584128,1.679614,0.031856,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209584128,1.711473,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.620611,0.078260,,,,,,,,,,800.000000,9.982729,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209715200,1.698876,0.031935,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,1.730813,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209846272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209846272,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209846272,1.667804,0.105648,,,,,,,,,,800.500000,7.399433,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209846272,1.773458,0.029659,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209846272,1.803119,1.856000e-06,,,,,,,,,,2.441406e-03,1.284583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209977344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209977344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209977344,1.654147,0.080437,,,,,,,,,,801.000000,9.724657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209977344,1.734589,0.031948,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209977344,1.766539,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210108416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
210108416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
210108416,1.648494,0.082790,,,,,,,,,,801.500000,9.454229,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
210108416,1.731289,0.031152,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
210108416,1.762443,1.856000e-06,,,,,,,,,,2.441406e-03,1.284583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210239488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
210239488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
210239488,1.587539,0.081645,,,,,,,,,,802.000000,9.592786,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
210239488,1.669190,0.032086,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
210239488,1.701278,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210370560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
210370560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
210370560,1.616026,0.088940,,,,,,,,,,802.500000,8.811502,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
210370560,1.704971,0.032071,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
210370560,1.737044,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210501632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
210501632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
210501632,1.611366,0.077756,,,,,,,,,,803.000000,10.085140,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
210501632,1.689127,0.031975,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
210501632,1.721104,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210632704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
210632704,s,s,,,,,,,,B,KB,MB,GB/s,,,,
210632704,1.668310,0.087854,,,,,,,,,,803.500000,8.931493,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
210632704,1.756174,0.032076,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
210632704,1.788252,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210763776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
210763776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
210763776,1.559377,0.081293,,,,,,,,,,804.000000,9.658365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
210763776,1.640675,0.032092,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
210763776,1.672769,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210894848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
210894848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
210894848,1.587126,0.080192,,,,,,,,,,804.500000,9.797100,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
210894848,1.667322,0.032062,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
210894848,1.699386,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211025920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
211025920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211025920,1.619420,0.088183,,,,,,,,,,805.000000,8.914816,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211025920,1.707607,0.032112,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211025920,1.739721,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211156992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
211156992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211156992,1.561484,0.076945,,,,,,,,,,805.500000,10.223221,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211156992,1.638433,0.032094,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211156992,1.670529,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211288064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
211288064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211288064,1.645229,0.082437,,,,,,,,,,806.000000,9.548064,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211288064,1.727670,0.032125,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211288064,1.759797,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211419136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
211419136,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211419136,1.649112,0.081186,,,,,,,,,,806.500000,9.701189,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211419136,1.730303,0.032188,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211419136,1.762493,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211550208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
211550208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211550208,1.633678,0.078487,,,,,,,,,,807.000000,10.040923,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211550208,1.712171,0.032267,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211550208,1.744440,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211681280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
211681280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211681280,1.657253,0.081962,,,,,,,,,,807.500000,9.621180,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211681280,1.739220,0.032177,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211681280,1.771399,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211812352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
211812352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
211812352,1.733076,0.101916,,,,,,,,,,808.000000,7.742251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
211812352,1.834997,0.032193,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
211812352,1.867192,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211943424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
