201326592,7.741687,0.135626,,,,,,,,,,768.000000,5.529898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201457664,7.742964,0.136167,,,,,,,,,,768.500000,5.511525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201588736,7.742348,0.139063,,,,,,,,,,769.000000,5.400263,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201719808,7.772264,0.137513,,,,,,,,,,769.500000,5.464670,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201850880,7.823970,0.166065,,,,,,,,,,770.000000,4.528074,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
201981952,7.762605,0.136696,,,,,,,,,,770.500000,5.504500,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
202113024,7.763912,0.137624,,,,,,,,,,771.000000,5.470906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
202244096,7.832178,0.166714,,,,,,,,,,771.500000,4.519235,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
202375168,7.748328,0.167555,,,,,,,,,,772.000000,4.499450,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
202506240,7.975950,0.159738,,,,,,,,,,772.500000,4.722685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
202637312,7.799001,0.138532,,,,,,,,,,773.000000,5.449164,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
202768384,7.765099,0.138334,,,,,,,,,,773.500000,5.460505,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
202899456,7.803522,0.168102,,,,,,,,,,774.000000,4.496420,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203030528,7.805407,0.139361,,,,,,,,,,774.500000,5.427257,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203161600,7.870839,0.201319,,,,,,,,,,775.000000,3.759390,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203292672,7.797943,0.166950,,,,,,,,,,775.500000,4.536234,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203423744,7.853532,0.169721,,,,,,,,,,776.000000,4.465052,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203554816,7.897441,0.138970,,,,,,,,,,776.500000,5.456568,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203685888,7.872881,0.169020,,,,,,,,,,777.000000,4.489342,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203816960,7.824668,0.141498,,,,,,,,,,777.500000,5.365978,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
203948032,7.822947,0.140146,,,,,,,,,,778.000000,5.421241,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204079104,7.803082,0.213126,,,,,,,,,,778.500000,3.567155,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204210176,7.860659,0.167698,,,,,,,,,,779.000000,4.536393,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204341248,7.736206,0.138131,,,,,,,,,,779.500000,5.510945,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204472320,7.836712,0.168129,,,,,,,,,,780.000000,4.530553,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204603392,7.741048,0.139609,,,,,,,,,,780.500000,5.459589,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204734464,7.772300,0.138670,,,,,,,,,,781.000000,5.500091,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204865536,7.844787,0.168526,,,,,,,,,,781.500000,4.528585,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
204996608,7.818167,0.138198,,,,,,,,,,782.000000,5.525911,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205127680,7.863778,0.170236,,,,,,,,,,782.500000,4.488826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205258752,7.966865,0.169897,,,,,,,,,,783.000000,4.500650,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205389824,7.888083,0.138850,,,,,,,,,,783.500000,5.510532,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205520896,7.817048,0.139898,,,,,,,,,,784.000000,5.472740,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205651968,7.783644,0.218185,,,,,,,,,,784.500000,3.511298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205783040,7.880625,0.172096,,,,,,,,,,785.000000,4.454511,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205914112,7.888226,0.156937,,,,,,,,,,785.500000,4.887880,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206045184,7.872574,0.143198,,,,,,,,,,786.000000,5.360272,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206176256,7.913580,0.139516,,,,,,,,,,786.500000,5.505206,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206307328,7.883482,0.190691,,,,,,,,,,787.000000,4.030365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206438400,7.883535,0.139637,,,,,,,,,,787.500000,5.507462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206569472,7.890793,0.173446,,,,,,,,,,788.000000,4.436721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206700544,7.893158,0.216801,,,,,,,,,,788.500000,3.551740,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206831616,7.976347,0.144532,,,,,,,,,,789.000000,5.331042,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
206962688,7.903741,0.173087,,,,,,,,,,789.500000,4.454380,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207093760,7.853354,0.142010,,,,,,,,,,790.000000,5.432598,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207224832,7.953316,0.141364,,,,,,,,,,790.500000,5.460887,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207355904,7.891940,0.140022,,,,,,,,,,791.000000,5.516693,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207486976,7.922901,0.141848,,,,,,,,,,791.500000,5.449129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207618048,8.721939,0.141581,,,,,,,,,,792.000000,5.462881,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207749120,7.971545,0.172515,,,,,,,,,,792.500000,4.486148,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
207880192,7.973706,0.172560,,,,,,,,,,793.000000,4.487791,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208011264,7.966824,0.172745,,,,,,,,,,793.500000,4.485809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208142336,8.019506,0.171030,,,,,,,,,,794.000000,4.533642,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208273408,7.881348,0.198430,,,,,,,,,,794.500000,3.910097,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208404480,8.095063,0.142350,,,,,,,,,,795.000000,5.453927,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208535552,8.028343,0.171896,,,,,,,,,,795.500000,4.519325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208666624,7.957244,0.141066,,,,,,,,,,796.000000,5.510499,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208797696,8.009559,0.172462,,,,,,,,,,796.500000,4.510163,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
208928768,8.015552,0.172176,,,,,,,,,,797.000000,4.520491,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209059840,7.962954,0.142117,,,,,,,,,,797.500000,5.480060,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209190912,8.034692,0.142022,,,,,,,,,,798.000000,5.487154,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209321984,8.054218,0.173646,,,,,,,,,,798.500000,4.490670,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209453056,8.030472,0.141866,,,,,,,,,,799.000000,5.500083,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209584128,8.046788,0.142650,,,,,,,,,,799.500000,5.473262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209715200,8.055439,0.173346,,,,,,,,,,800.000000,4.506883,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209846272,8.000304,0.142514,,,,,,,,,,800.500000,5.485357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209977344,8.129310,0.143183,,,,,,,,,,801.000000,5.463117,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210108416,8.007298,0.144328,,,,,,,,,,801.500000,5.423179,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210239488,8.012814,0.141887,,,,,,,,,,802.000000,5.519917,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210370560,8.086976,0.144829,,,,,,,,,,802.500000,5.411132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210501632,8.066724,0.174345,,,,,,,,,,803.000000,4.497863,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210632704,8.109441,0.174492,,,,,,,,,,803.500000,4.496867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210763776,8.060927,0.142924,,,,,,,,,,804.000000,5.493520,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
210894848,8.099149,0.175245,,,,,,,,,,804.500000,4.483118,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211025920,8.085501,0.174570,,,,,,,,,,805.000000,4.503261,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211156992,8.034187,0.192229,,,,,,,,,,805.500000,4.092099,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211288064,8.058505,0.144346,,,,,,,,,,806.000000,5.452939,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211419136,8.202847,0.175654,,,,,,,,,,806.500000,4.483795,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211550208,8.113460,0.175395,,,,,,,,,,807.000000,4.493218,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211681280,8.120074,0.226100,,,,,,,,,,807.500000,3.487721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211812352,8.000451,0.143373,,,,,,,,,,808.000000,5.503562,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
211943424,8.160883,0.144060,,,,,,,,,,808.500000,5.480696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212074496,8.073936,0.144643,,,,,,,,,,809.000000,5.461990,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212205568,8.128975,0.175943,,,,,,,,,,809.500000,4.493085,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212336640,8.106986,0.175894,,,,,,,,,,810.000000,4.497112,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212467712,8.071041,0.146953,,,,,,,,,,810.500000,5.386120,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212598784,8.091908,0.176630,,,,,,,,,,811.000000,4.483908,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212729856,8.123282,0.175148,,,,,,,,,,811.500000,4.524640,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212860928,8.122715,0.175405,,,,,,,,,,812.000000,4.520800,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
212992000,8.123806,0.176369,,,,,,,,,,812.500000,4.498859,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213123072,8.118703,0.219506,,,,,,,,,,813.000000,3.616972,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213254144,8.097500,0.144112,,,,,,,,,,813.500000,5.512605,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213385216,8.153273,0.175742,,,,,,,,,,814.000000,4.523238,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213516288,8.169972,0.176328,,,,,,,,,,814.500000,4.510964,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213647360,8.127046,0.176733,,,,,,,,,,815.000000,4.503405,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213778432,8.120769,0.146289,,,,,,,,,,815.500000,5.443940,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213909504,8.224054,0.145488,,,,,,,,,,816.000000,5.477239,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214040576,8.202176,0.176639,,,,,,,,,,816.500000,4.514081,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214171648,8.211853,0.176344,,,,,,,,,,817.000000,4.524402,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214302720,8.119130,0.177006,,,,,,,,,,817.500000,4.510230,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214433792,8.127753,0.144435,,,,,,,,,,818.000000,5.530714,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214564864,8.183778,0.177312,,,,,,,,,,818.500000,4.507954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214695936,8.166877,0.145798,,,,,,,,,,819.000000,5.485693,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214827008,8.163479,0.146912,,,,,,,,,,819.500000,5.447446,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
214958080,8.967703,0.176723,,,,,,,,,,820.000000,4.531281,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215089152,8.220025,0.178406,,,,,,,,,,820.500000,4.491277,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215220224,8.160875,0.145688,,,,,,,,,,821.000000,5.503261,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215351296,8.210332,0.147085,,,,,,,,,,821.500000,5.454303,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215482368,8.234156,0.224743,,,,,,,,,,822.000000,3.571781,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215613440,8.193016,0.147721,,,,,,,,,,822.500000,5.437432,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215744512,8.251150,0.178271,,,,,,,,,,823.000000,4.508371,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
215875584,8.228110,0.179016,,,,,,,,,,823.500000,4.492335,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216006656,9.081315,0.179003,,,,,,,,,,824.000000,4.495396,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216137728,8.197148,0.213567,,,,,,,,,,824.500000,3.770136,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216268800,8.168811,0.146062,,,,,,,,,,825.000000,5.515905,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216399872,8.193543,0.213188,,,,,,,,,,825.500000,3.781414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216530944,8.262999,0.181866,,,,,,,,,,826.000000,4.435362,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216662016,8.120815,0.232842,,,,,,,,,,826.500000,3.466420,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216793088,8.294596,0.182236,,,,,,,,,,827.000000,4.431721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
216924160,8.219268,0.225353,,,,,,,,,,827.500000,3.585948,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217055232,8.217945,0.147993,,,,,,,,,,828.000000,5.463726,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217186304,8.974027,0.221582,,,,,,,,,,828.500000,3.651385,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217317376,8.250998,0.180885,,,,,,,,,,829.000000,4.475601,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217448448,8.145657,0.147709,,,,,,,,,,829.500000,5.484143,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217579520,8.308456,0.179384,,,,,,,,,,830.000000,4.518508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217710592,8.260381,0.148897,,,,,,,,,,830.500000,5.446960,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217841664,8.284127,0.181462,,,,,,,,,,831.000000,4.472131,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
217972736,8.267564,0.148826,,,,,,,,,,831.500000,5.456130,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218103808,8.267933,0.180830,,,,,,,,,,832.000000,4.493180,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218234880,8.280399,0.182906,,,,,,,,,,832.500000,4.444853,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218365952,8.266628,0.149014,,,,,,,,,,833.000000,5.459067,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218497024,8.376253,0.149383,,,,,,,,,,833.500000,5.448863,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218628096,8.280498,0.147372,,,,,,,,,,834.000000,5.526514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218759168,8.360368,0.182637,,,,,,,,,,834.500000,4.462083,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218890240,8.287160,0.181496,,,,,,,,,,835.000000,4.492833,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219021312,8.263545,0.150515,,,,,,,,,,835.500000,5.420843,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219152384,8.272450,0.147681,,,,,,,,,,836.000000,5.528172,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219283456,8.282947,0.148649,,,,,,,,,,836.500000,5.495447,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219414528,8.330271,0.181159,,,,,,,,,,837.000000,4.511970,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219545600,8.413757,0.213091,,,,,,,,,,837.500000,3.838129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219676672,8.383444,0.183228,,,,,,,,,,838.000000,4.466350,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219807744,8.296665,0.149858,,,,,,,,,,838.500000,5.464142,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
219938816,8.279978,0.148503,,,,,,,,,,839.000000,5.517320,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220069888,8.393437,0.181933,,,,,,,,,,839.500000,4.506188,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220200960,8.222566,0.151061,,,,,,,,,,840.000000,5.430352,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220332032,8.350760,0.182729,,,,,,,,,,840.500000,4.491899,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220463104,8.422373,0.184732,,,,,,,,,,841.000000,4.445840,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220594176,8.357735,0.182978,,,,,,,,,,841.500000,4.491134,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220725248,8.382610,0.160521,,,,,,,,,,842.000000,5.122480,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220856320,8.509833,0.151169,,,,,,,,,,842.500000,5.442593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
220987392,8.393086,0.149213,,,,,,,,,,843.000000,5.517226,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
221118464,8.465664,0.184272,,,,,,,,,,843.500000,4.470187,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
221249536,8.374123,0.150119,,,,,,,,,,844.000000,5.490445,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
221380608,8.374462,0.150588,,,,,,,,,,844.500000,5.476574,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
221511680,8.382048,0.210910,,,,,,,,,,845.000000,3.912549,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
221642752,8.354913,0.183180,,,,,,,,,,845.500000,4.507502,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
221773824,8.396240,0.184371,,,,,,,,,,846.000000,4.481027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
221904896,8.440288,0.151923,,,,,,,,,,846.500000,5.441326,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222035968,8.355512,0.183282,,,,,,,,,,847.000000,4.512971,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222167040,8.507637,0.186489,,,,,,,,,,847.500000,4.437998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222298112,8.395440,0.151961,,,,,,,,,,848.000000,5.449579,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222429184,8.388464,0.150505,,,,,,,,,,848.500000,5.505536,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222560256,8.438526,0.239366,,,,,,,,,,849.000000,3.463746,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222691328,8.408007,0.153951,,,,,,,,,,849.500000,5.388644,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222822400,8.575042,0.206990,,,,,,,,,,850.000000,4.010238,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222953472,8.419386,0.186739,,,,,,,,,,850.500000,4.447729,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
223084544,8.522188,0.151127,,,,,,,,,,851.000000,5.499038,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
223215616,8.433487,0.152497,,,,,,,,,,851.500000,5.452865,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
223346688,8.487019,0.151105,,,,,,,,,,852.000000,5.506327,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
223477760,8.434499,0.151121,,,,,,,,,,852.500000,5.508953,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
223608832,8.451036,0.185818,,,,,,,,,,853.000000,4.482913,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
223739904,8.477784,0.186340,,,,,,,,,,853.500000,4.472980,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
223870976,8.437665,0.185309,,,,,,,,,,854.000000,4.500500,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224002048,8.612294,0.153172,,,,,,,,,,854.500000,5.447957,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224133120,8.489979,0.151700,,,,,,,,,,855.000000,5.504015,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224264192,8.446672,0.185461,,,,,,,,,,855.500000,4.504717,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224395264,8.514485,0.185237,,,,,,,,,,856.000000,4.512792,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224526336,8.574020,0.153481,,,,,,,,,,856.500000,5.449716,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224657408,8.465342,0.152990,,,,,,,,,,857.000000,5.470381,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224788480,9.603821,0.189425,,,,,,,,,,857.500000,4.420756,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
224919552,8.496152,0.195176,,,,,,,,,,858.000000,4.292999,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225050624,8.489394,0.188221,,,,,,,,,,858.500000,4.454223,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225181696,8.526498,0.185636,,,,,,,,,,859.000000,4.518892,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225312768,8.519246,0.185323,,,,,,,,,,859.500000,4.529137,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225443840,8.475624,0.153643,,,,,,,,,,860.000000,5.466200,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225574912,8.459456,0.188076,,,,,,,,,,860.500000,4.468044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225705984,8.432917,0.155784,,,,,,,,,,861.000000,5.397346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225837056,8.447460,0.229446,,,,,,,,,,861.500000,3.666693,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
225968128,8.549420,0.154436,,,,,,,,,,862.000000,5.450786,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226099200,8.509396,0.153657,,,,,,,,,,862.500000,5.481604,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226230272,8.646343,0.187051,,,,,,,,,,863.000000,4.505582,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226361344,8.526392,0.152965,,,,,,,,,,863.500000,5.512779,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226492416,8.521128,0.188037,,,,,,,,,,864.000000,4.487160,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226623488,8.673608,0.187763,,,,,,,,,,864.500000,4.496302,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226754560,8.542558,0.153880,,,,,,,,,,865.000000,5.489517,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226885632,8.529848,0.188020,,,,,,,,,,865.500000,4.495356,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227016704,8.639981,0.188921,,,,,,,,,,866.000000,4.476489,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227147776,8.574182,0.153626,,,,,,,,,,866.500000,5.508123,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227278848,8.574817,0.189211,,,,,,,,,,867.000000,4.474780,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227409920,8.720810,0.187660,,,,,,,,,,867.500000,4.514376,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227540992,8.668316,0.187963,,,,,,,,,,868.000000,4.509705,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227672064,8.664987,0.154494,,,,,,,,,,868.500000,5.489809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227803136,8.585891,0.154624,,,,,,,,,,869.000000,5.488375,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
227934208,8.590668,0.192244,,,,,,,,,,869.500000,4.416899,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
228065280,8.618141,0.189638,,,,,,,,,,870.000000,4.480162,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
