32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.823354,1.336117,0.606083,23.101876,10.551229,31.823354,1.336117,0.178335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.055054,39.153619,46.203752,0.000000,0.000000,50.000000,26.948286,100.000000,0.000000,46.203752,0.000000,0.368664,70.000000,0.000000,1.575171,32.500000,31.779831,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,4265,8393,7291,0.000000,0.000000,0.000000,0.000000,47.337413,41.122016,0.000000,28.877344,62.174542,6144,6144,4772,4096,0,0,0,0,0,0,0,0,0,7.717786,33.481538,21.128823,0.000000,0.000000,5.060446,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39206,31640,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47734,139264,0,0.000000,0,0.000000,8192,6998,0,39.469465,0,771,4.348522,9.749882,16.520949,0.000000,0.000000,0.000000,6.340576,3.832302,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.952761,1.207854,0.643246,23.071312,9.182619,31.952761,1.207854,0.177043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000287,41.918141,46.142624,0.000000,0.000000,50.000000,21.906074,100.000000,0.000000,46.142624,0.000000,0.635566,70.000000,0.000000,1.569415,32.500000,31.652184,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,0,4616,8307,7673,0.000000,0.000000,0.000000,0.000000,46.790378,43.219282,0.000000,51.910452,61.993878,6144,6144,4648,4096,0,0,0,0,0,0,0,0,0,4.499933,37.809314,24.331971,0.000000,0.000000,6.265101,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39193,31618,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,45810,139264,0,0.000000,0,0.000000,8192,7542,0,42.481405,0,813,4.579340,9.280550,10.709795,0.000000,0.000000,0.000000,7.103337,3.799544,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.100624,1.339721,0.602067,23.106249,6.511325,32.100624,1.339721,0.177975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.312355,33.903456,46.212498,0.000000,0.000000,50.000000,19.205491,100.000000,0.000000,46.212498,0.000000,0.948528,70.000000,0.000000,1.571852,32.500000,31.705215,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2036,0,1,0,0,3778,8340,6104,0.000000,0.000000,0.000000,0.000000,47.047391,34.433726,0.000000,5.776562,61.636306,6144,6144,4630,4096,0,0,0,0,0,0,0,0,0,7.724086,33.615334,21.242734,0.000000,0.000000,5.269582,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39203,31639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42002,139264,0,0.000000,0,0.000000,8192,6146,0,34.670656,0,488,2.752893,9.826405,15.959767,0.000000,0.000000,0.000000,6.362093,3.821461,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.113597,1.212512,0.505220,25.796769,12.882640,28.113597,1.212512,0.197072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.834659,13.591169,25.796769,0.000000,0.000000,100.000000,94.786840,100.000000,0.000000,25.796769,0.000000,0.382287,100.000000,0.000000,1.355483,22.750000,27.377257,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,626,0,1,0,0,2673,4199,2172,0.000000,0.000000,0.000000,0.000000,26.445467,13.679342,0.000000,6.449192,89.008306,4096,4096,2484,2048,0,0,0,0,0,0,0,0,0,2.913934,41.506961,15.430192,0.000000,0.000000,7.741933,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28823,23286,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49132,139264,0,0.000000,0,0.000000,4096,2182,0,13.742322,0,447,2.815224,6.734839,16.335097,0.000000,0.000000,0.000000,9.337045,3.647479,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,20.279997,1.048283,0.427310,23.804663,11.797721,20.279997,1.048283,0.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.202979,13.041422,23.804663,0.000000,0.000000,100.000000,90.463458,100.000000,0.000000,23.804663,0.000000,1.122895,100.000000,0.000000,1.236690,22.750000,25.069876,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,720,0,1,0,0,2788,4249,2261,0.000000,0.000000,0.000000,0.000000,24.693851,13.140221,0.000000,5.951165,88.991672,4096,4096,2464,2048,0,0,0,0,0,0,0,0,0,7.919654,35.784683,12.535034,0.000000,0.000000,6.017626,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27862,22597,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49008,139264,0,0.000000,0,0.000000,4096,2316,0,13.459863,0,462,2.684999,8.016751,24.243255,0.000000,0.000000,0.000000,5.482998,2.636247,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,29.938042,0.911638,0.427272,23.730621,11.558249,29.938042,0.911638,0.235706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.006535,14.066882,23.730621,0.000000,0.000000,100.000000,82.166392,100.000000,0.000000,23.730621,0.000000,0.427350,100.000000,0.000000,1.213707,22.750000,24.628573,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,9,0,0,3108,4241,2454,0.000000,0.000000,0.000000,0.000000,24.570694,14.217515,0.000000,53.393896,88.954112,4096,4096,2483,2048,0,0,0,0,0,0,0,0,0,2.680250,44.275844,15.124827,0.000000,0.000000,7.865253,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28787,23240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48728,139264,0,0.000000,0,0.000000,4096,2456,0,14.229103,0,628,3.638386,6.937831,16.591581,0.000000,0.000000,0.000000,6.524414,2.578991,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.949431,1.398966,0.586893,23.430002,11.055746,30.949431,1.398966,0.165956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.472651,16.016603,23.430002,0.000000,0.000000,100.000000,69.026786,100.000000,0.000000,23.430002,0.000000,1.090075,70.000000,0.000000,1.616373,32.500000,32.514909,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2018,0,5,0,0,3579,4182,2874,0.000000,0.000000,0.000000,0.000000,23.921941,16.439899,0.000000,29.287502,62.221116,6144,6144,4553,4096,0,0,0,0,0,0,0,0,0,4.791792,40.949875,17.663369,0.000000,0.000000,6.795742,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38803,31241,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48230,139264,0,0.000000,0,0.000000,4096,2876,0,16.451340,0,662,3.786783,10.279767,11.441109,0.000000,0.000000,0.000000,8.078346,4.112140,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.052985,1.389446,0.579809,23.416519,10.740670,31.052985,1.389446,0.165595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.720901,21.507066,23.416519,0.000000,0.000000,100.000000,49.940191,100.000000,0.000000,23.416519,0.000000,0.253872,70.000000,0.000000,1.612519,32.500000,32.443097,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,0,4674,4200,4036,0.000000,0.000000,0.000000,0.000000,24.011079,23.073503,0.000000,52.687167,62.180551,6144,6144,4677,4096,0,0,0,0,0,0,0,0,0,4.743206,40.479811,18.041130,0.000000,0.000000,6.711147,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,38823,31244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47798,139264,0,0.000000,0,0.000000,4096,3782,0,21.621405,0,840,4.802216,10.209231,11.757755,0.000000,0.000000,0.000000,8.057721,4.101761,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.667434,1.361368,0.613486,23.154460,9.610005,31.667434,1.361368,0.176532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.577860,36.450185,46.308920,0.000000,0.000000,50.000000,26.364764,100.000000,0.000000,46.308920,0.000000,1.981789,70.000000,0.000000,1.582586,32.500000,31.917172,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,0,3994,8284,7199,0.000000,0.000000,0.000000,0.000000,46.828991,40.695546,0.000000,52.097534,62.046274,6144,6144,4738,4096,0,0,0,0,0,0,0,0,0,4.570161,37.950767,23.739186,0.000000,0.000000,6.437022,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39169,31598,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46368,139264,0,0.000000,0,0.000000,8192,6744,0,38.123456,0,447,2.526866,9.362530,10.826978,0.000000,0.000000,0.000000,7.113355,3.822141,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.160503,1.346932,0.652875,23.027790,6.968492,31.160503,1.346932,0.202163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.679224,36.554367,46.055579,0.000000,0.000000,50.000000,19.063365,100.000000,0.000000,46.055579,0.000000,0.943778,70.000000,0.000000,1.606010,32.500000,32.391162,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2044,0,5,0,0,4034,8320,6539,0.000000,0.000000,0.000000,0.000000,46.775198,36.762382,0.000000,28.784737,61.700346,6144,6144,4733,4096,0,0,0,0,0,0,0,0,0,4.358329,37.189051,26.069668,0.000000,0.000000,6.345406,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39177,31606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42684,139264,0,0.000000,0,0.000000,8192,6642,0,37.341450,0,271,1.523567,8.951939,10.135720,0.000000,0.000000,0.000000,6.949886,3.920882,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.409175,1.158895,0.674616,23.154460,4.265146,31.409175,1.158895,0.178335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.642268,25.969626,46.308920,0.000000,0.000000,50.000000,16.423596,100.000000,0.000000,46.308920,0.000000,3.676360,70.000000,0.000000,1.594660,32.500000,32.154923,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1964,0,5,0,0,2944,8349,4604,0.000000,0.000000,0.000000,0.000000,47.196432,26.026156,0.000000,28.943074,61.336013,6144,6144,4735,4096,0,0,0,0,0,0,0,0,0,4.598803,37.801305,23.705583,0.000000,0.000000,6.381875,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39215,31628,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38804,139264,0,0.000000,0,0.000000,8192,5082,0,28.728263,0,639,3.612231,9.349845,10.964062,0.000000,0.000000,0.000000,7.198527,3.896121,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.247109,1.215359,0.506111,25.758665,12.943792,26.247109,1.215359,0.200507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.294116,13.294389,25.758665,0.000000,0.000000,100.000000,97.362819,100.000000,0.000000,25.758665,0.000000,1.209036,100.000000,0.000000,1.464600,22.750000,29.695039,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,580,0,1,0,0,2591,4187,2117,0.000000,0.000000,0.000000,0.000000,26.330940,13.313255,0.000000,6.439666,89.021989,4096,4096,2433,2048,0,0,0,0,0,0,0,0,0,2.954639,43.719498,15.009285,0.000000,0.000000,7.974178,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27927,22649,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49234,139264,0,0.000000,0,0.000000,4096,2190,0,13.772333,0,400,2.515495,6.969566,16.562541,0.000000,0.000000,0.000000,6.810293,3.214967,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.295668,1.100373,0.595978,25.758665,12.761419,26.295668,1.100373,0.238110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.639997,13.470474,25.758665,0.000000,0.000000,100.000000,94.736228,100.000000,0.000000,25.758665,0.000000,1.577785,100.000000,0.000000,1.465305,22.750000,29.708167,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,616,0,13,0,0,2646,4261,2151,0.000000,0.000000,0.000000,0.000000,26.796306,13.527072,0.000000,83.715660,88.990868,4096,4096,2455,2048,0,0,0,0,0,0,0,0,0,2.576469,37.365160,14.499501,0.000000,0.000000,7.134837,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27917,22640,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49002,139264,0,0.000000,0,0.000000,4096,2242,0,14.099347,0,408,2.565805,8.374843,24.146915,0.000000,0.000000,0.000000,5.902276,3.186017,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.870427,1.020680,0.419376,23.570248,11.704561,30.870427,1.020680,0.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.031912,12.924506,23.570248,0.000000,0.000000,100.000000,90.560997,100.000000,0.000000,23.570248,0.000000,0.000000,100.000000,0.000000,1.178570,22.750000,23.898720,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,728,0,5,0,0,2786,4229,2272,0.000000,0.000000,0.000000,0.000000,24.335590,13.074122,0.000000,29.462809,88.995965,4096,4096,2440,2048,0,0,0,0,0,0,0,0,0,2.481666,37.462895,14.757477,0.000000,0.000000,6.916174,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27905,22634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49040,139264,0,0.000000,0,0.000000,4096,2246,0,12.924506,0,479,2.756384,8.460550,24.122577,0.000000,0.000000,0.000000,5.798660,2.526840,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,28.834276,1.016494,0.418975,23.652453,11.286309,28.834276,1.016494,0.197545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.635399,13.754918,23.652453,0.000000,0.000000,100.000000,82.052897,100.000000,0.000000,23.652453,0.000000,0.123343,100.000000,0.000000,1.257136,22.750000,25.496054,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,1,0,0,3054,4176,2489,0.000000,0.000000,0.000000,0.000000,24.114415,14.372792,0.000000,5.913113,88.910650,4096,4096,2499,2048,0,0,0,0,0,0,0,0,0,2.670017,43.998752,15.173340,0.000000,0.000000,7.805184,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27898,22626,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48404,139264,0,0.000000,0,0.000000,4096,2390,0,13.801114,0,662,3.822735,6.760996,17.032393,0.000000,0.000000,0.000000,6.559318,2.688929,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.489813,1.186961,0.649804,23.322566,10.724623,31.489813,1.186961,0.200090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.259202,15.772341,23.322566,0.000000,0.000000,100.000000,67.996390,100.000000,0.000000,23.322566,0.000000,6.381238,70.000000,0.000000,1.602882,32.500000,32.298424,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1966,0,1,0,0,3558,4266,2808,0.000000,0.000000,0.000000,0.000000,24.290544,15.988713,0.000000,5.830641,62.184120,6144,6144,4757,4096,0,0,0,0,0,0,0,0,0,4.498310,36.128141,17.161212,0.000000,0.000000,6.447197,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39043,31469,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47836,139264,0,0.000000,0,0.000000,4096,3238,0,18.437126,0,479,2.727419,11.001004,17.401125,0.000000,0.000000,0.000000,7.363011,4.091592,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,30.442344,1.368928,0.592302,23.295861,9.658739,30.442344,1.368928,0.173768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.144288,20.304254,23.295861,0.000000,0.000000,100.000000,47.570028,100.000000,0.000000,23.295861,0.000000,0.000000,70.000000,0.000000,1.614464,32.500000,32.525046,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,0,4421,4224,3664,0.000000,0.000000,0.000000,0.000000,24.023857,20.838876,0.000000,52.415688,62.044959,6144,6144,4787,4096,0,0,0,0,0,0,0,0,0,8.017727,33.974803,15.708254,0.000000,0.000000,5.400531,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39063,31481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46354,139264,0,0.000000,0,0.000000,4096,3570,0,20.304254,0,802,4.561348,11.237329,18.740797,0.000000,0.000000,0.000000,6.920560,4.122164,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.443161,1.210050,0.654908,22.954177,7.491210,31.443161,1.210050,0.183053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.384399,30.911924,45.908354,0.000000,0.000000,50.000000,24.234046,100.000000,0.000000,45.908354,0.000000,0.000000,70.000000,0.000000,1.590070,32.500000,32.110249,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2042,0,5,0,0,3459,8311,6115,0.000000,0.000000,0.000000,0.000000,46.575235,34.268748,0.000000,28.692720,61.773400,6144,6144,4870,4096,0,0,0,0,0,0,0,0,0,4.371200,37.397503,24.817085,0.000000,0.000000,6.560001,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",33280,39372,31801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43462,139264,0,0.000000,0,0.000000,8192,5516,0,30.911924,0,605,3.390448,9.277126,10.546163,0.000000,0.000000,0.003312,7.027611,3.856300,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.032359,1.365389,0.631504,22.902498,4.284433,32.032359,1.365389,0.183023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.634505,25.776493,45.804995,0.000000,0.000000,50.000000,16.621475,100.000000,0.000000,45.804995,0.000000,0.249338,70.000000,0.000000,1.484640,32.500000,29.874649,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1984,0,9,0,0,2975,8308,4908,0.000000,0.000000,0.000000,0.000000,46.453601,27.442739,0.000000,51.530620,61.344839,6144,6144,4871,4096,0,0,0,0,0,0,0,0,0,4.231923,35.889358,26.352349,0.000000,0.000000,6.180203,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39371,31795,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38898,139264,0,0.000000,0,0.000000,8192,4642,0,25.955418,0,488,2.728618,8.959591,9.706700,0.000000,0.000000,0.000000,8.679875,4.224302,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.088784,1.362092,0.624964,22.932616,2.130337,31.088784,1.362092,0.184615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.191967,15.620605,45.865231,0.000000,0.000000,50.000000,13.637993,100.000000,0.000000,45.865231,0.000000,1.152115,70.000000,0.000000,1.601813,32.500000,32.326517,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1674,0,5,0,0,1999,8372,2932,0.000000,0.000000,0.000000,0.000000,46.873012,16.415632,0.000000,28.665769,61.055063,6144,6144,4788,4096,0,0,0,0,0,0,0,0,0,7.657816,33.127154,22.251331,0.000000,0.000000,5.376331,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",33280,39403,31808,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,35812,139264,0,0.000000,0,0.000000,8192,2918,0,16.337249,0,360,2.015562,9.695528,15.503407,0.000000,0.000000,0.000000,6.388432,3.945770,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.623665,1.223915,0.571553,25.688197,12.866049,26.623665,1.223915,0.201580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.804262,13.069874,25.688197,0.000000,0.000000,100.000000,98.440499,100.000000,0.000000,25.688197,0.000000,0.451031,100.000000,0.000000,1.458969,22.750000,29.591518,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,542,0,5,0,0,2520,4199,2102,0.000000,0.000000,0.000000,0.000000,26.334165,13.182761,0.000000,32.110246,89.014745,4096,4096,2488,2048,0,0,0,0,0,0,0,0,0,8.427149,39.707210,15.894966,0.000000,0.000000,6.945470,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28002,22718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49180,139264,0,0.000000,0,0.000000,4096,2112,0,13.245477,0,424,2.659130,6.706458,15.845719,0.000000,0.000000,0.000000,6.473027,3.238160,0.000000
32768,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.808893,1.195341,0.511963,25.655803,12.688536,26.808893,1.195341,0.201837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.865759,13.065919,25.655803,0.000000,0.000000,100.000000,97.111697,100.000000,0.000000,25.655803,0.000000,0.000000,100.000000,0.000000,1.440639,22.750000,29.231264,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,574,0,5,0,0,2533,4199,2171,0.000000,0.000000,0.000000,0.000000,26.300957,13.598327,0.000000,32.069754,88.987112,4096,4096,2490,2048,0,0,0,0,0,0,0,0,0,2.926833,41.953463,17.575900,0.000000,0.000000,7.888653,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27998,22732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48974,139264,0,0.000000,0,0.000000,4096,2086,0,13.065919,0,441,2.762258,6.782252,16.157544,0.000000,0.000000,0.000000,6.715355,3.165027,0.000000
