32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,37.137852,1.352516,0.625163,25.742369,11.884477,37.137852,1.352516,0.176472,0.000000,0.000000,0.030769,0.000000,0.000000,70.791513,23.329022,44.106432,51.484737,0.000000,0.000000,50.000000,26.944999,100.000000,0.000000,25.742369,0.000000,0.000000,70.000000,0.000000,1.470944,32.500000,29.764712,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,11,3712,4199,7020,0.000000,0.000000,0.000000,0.000000,26.389699,44.119001,0.000000,32.177960,62.189754,6150,6144,5835,4096,0,0,0,0,0,0,0,0,0,7.915780,37.016268,0.000000,0.000000,0.000000,5.606705,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",33280,39917,32309,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47896,139264,0,0.000000,0,0.000000,4096,7018,0,44.106432,0,0,0.000000,9.120066,9.429334,0.000000,0.000000,21.159489,9.752357,4.325718,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,32.960464,1.500383,0.625378,20.619985,8.379386,32.960464,1.500383,0.179147,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,19.844722,37.554954,41.239970,0.000000,0.000000,50.000000,22.312332,100.000000,0.000000,20.619985,0.000000,0.069180,70.000000,0.000000,1.759337,32.500000,35.571916,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,1,0,0,3942,4241,7473,0.000000,0.000000,0.000000,0.000000,21.349941,37.620398,0.000000,5.154996,62.019606,6147,6144,5896,4096,0,0,0,0,0,0,0,0,0,7.491267,34.908003,0.000000,0.000000,0.000000,5.490256,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39191,31696,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46084,139264,0,0.000000,0,0.000000,4096,7468,0,37.595227,0,0,0.000000,10.413113,14.743310,0.000000,0.000000,20.003411,6.950640,4.313252,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,36.215641,1.500992,0.621210,25.431315,7.178945,36.215641,1.500992,0.175571,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,19.234916,37.501256,50.862630,0.000000,0.000000,50.000000,19.143212,100.000000,0.000000,25.431315,0.000000,0.039448,70.000000,0.000000,1.622627,32.500000,32.807333,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2024,0,5,0,0,3098,4254,6110,0.000000,0.000000,0.000000,0.000000,26.412308,37.935873,0.000000,31.789144,61.637808,6144,6144,5866,4096,0,0,0,0,0,0,0,0,0,3.625328,38.867506,0.000000,0.000000,0.000000,6.442111,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39123,31637,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42018,139264,0,0.000000,0,0.000000,4096,6044,0,37.526091,0,0,0.000000,9.625714,9.633421,0.000000,0.000000,21.888774,9.917146,4.674478,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.448675,1.167544,0.585607,28.029923,13.902048,31.448675,1.167544,0.190719,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,14.959329,14.740345,28.029923,0.000000,0.000000,100.000000,94.312906,100.000000,0.000000,28.029923,0.000000,0.382531,100.000000,0.000000,1.328507,22.750000,27.017843,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,620,0,5,0,0,2186,4226,2169,0.000000,0.000000,0.000000,0.000000,28.919544,14.842994,0.000000,35.037403,88.993282,4096,4096,2416,2048,0,0,0,0,0,0,0,0,0,7.569872,29.151936,13.554624,0.000000,0.000000,5.108657,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27739,22533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49020,139264,0,0.000000,0,0.000000,4096,2178,0,14.904583,0,0,0.000000,8.605279,28.198003,0.000000,0.000000,0.170709,7.640920,4.024429,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.057928,0.880457,0.441558,20.967075,10.333809,33.057928,0.880457,0.186513,0.000000,0.000000,0.043956,0.000000,0.000000,41.934150,12.572055,11.425418,20.967075,0.000000,0.000000,100.000000,90.445789,100.000000,0.000000,20.967075,0.000000,2.646154,100.000000,0.000000,1.295048,22.750000,26.297622,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,702,0,5,0,8,2456,4224,2406,0.000000,0.000000,0.000000,0.000000,21.622296,12.316109,0.000000,26.208843,88.979600,4096,4096,2447,2048,0,0,0,0,0,0,0,0,0,2.764203,43.830422,18.117785,0.000000,0.000000,7.879981,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27670,22475,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48918,139264,0,0.000000,0,0.000000,4096,2404,0,12.305871,0,0,0.000000,6.458381,14.910456,0.000000,0.000000,0.000000,6.038772,2.590330,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,32.855897,0.897899,0.437020,25.742369,12.671643,32.855897,0.897899,0.186341,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,15.416511,15.259392,25.742369,0.000000,0.000000,100.000000,83.041598,100.000000,0.000000,25.742369,0.000000,0.122474,100.000000,0.000000,1.286107,22.750000,26.125937,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,9,0,0,2453,4264,2450,0.000000,0.000000,0.000000,0.000000,26.798208,15.397657,0.000000,57.920329,88.976917,4096,4096,2463,2048,0,0,0,0,0,0,0,0,0,2.277331,37.938447,15.433192,0.000000,0.000000,6.986209,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27614,22438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48898,139264,0,0.000000,0,0.000000,4096,2436,0,15.309670,0,0,0.000000,8.619643,23.494154,0.000000,0.000000,0.000000,5.251025,2.583298,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,32.681674,1.501602,0.620166,25.791319,12.382478,32.681674,1.501602,0.193389,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,17.832279,17.668565,51.582638,0.000000,0.000000,50.000000,70.081967,100.000000,0.000000,25.791319,0.000000,0.000000,70.000000,0.000000,1.749118,32.500000,35.362261,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2026,0,13,0,0,2832,4272,2855,0.000000,0.000000,0.000000,0.000000,26.899540,17.977103,0.000000,83.821786,62.246469,6144,6144,5848,4096,0,0,0,0,0,0,0,0,0,3.464299,36.405778,0.000450,0.000000,0.000000,6.200826,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39716,32105,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48500,139264,0,0.000000,0,0.000000,4096,2806,0,17.668565,0,0,0.000000,10.936870,15.581239,0.000000,0.000000,20.239348,7.171190,4.256953,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,32.358411,1.498627,0.620366,25.796769,11.914316,32.358411,1.498627,0.178125,0.000000,0.000000,0.030769,0.000000,0.000000,51.593538,24.190769,23.479091,51.593539,0.000000,0.000000,50.000000,50.744367,99.902439,0.000000,25.821961,0.000000,0.761035,70.000000,0.000000,1.756993,32.500000,35.508060,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,13,0,8,3841,4222,3740,0.000000,0.000000,0.000000,0.000000,26.590322,23.554667,0.000000,83.839499,62.190317,6144,6144,5851,4096,0,0,0,0,0,0,0,0,0,2.915378,33.498352,0.000000,0.000000,0.000000,5.547058,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39130,31632,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47902,139264,0,0.000000,0,0.000000,4100,3784,0,23.831781,0,0,0.000000,10.128654,23.257351,0.000000,0.000000,18.257482,6.395726,4.262763,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,32.550345,1.500519,0.621563,25.802222,10.697906,32.550345,1.500519,0.193540,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,21.254076,41.046699,51.604444,0.000000,0.000000,50.000000,26.062769,100.000000,0.000000,25.802222,0.000000,0.487622,70.000000,0.000000,1.759903,32.500000,35.566072,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,5,0,0,3374,4261,6526,0.000000,0.000000,0.000000,0.000000,26.841618,41.109693,0.000000,32.252777,62.044959,6144,6144,5844,4096,0,0,0,0,0,0,0,0,0,3.304639,36.768575,0.000887,0.000000,0.000000,6.123178,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39721,32129,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46354,139264,0,0.000000,0,0.000000,4096,6568,0,41.374266,0,0,0.000000,10.699754,15.728929,0.000000,0.000000,20.422204,6.951834,4.240322,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,37.138957,1.346605,0.653982,25.764101,7.972656,37.138957,1.346605,0.177644,0.000000,0.000000,0.030769,0.000000,0.000000,96.615380,22.700840,41.325719,51.528203,0.000000,0.000000,50.000000,19.292237,100.000000,0.000000,25.764101,0.000000,0.522291,70.000000,0.000000,1.466407,32.500000,29.664988,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,15,3609,4184,6588,0.000000,0.000000,0.000000,0.000000,26.317627,41.438940,0.000000,57.969228,61.721379,6144,6144,5821,4096,0,0,0,0,0,0,0,0,0,3.630710,39.271294,0.018040,0.000000,0.000000,6.415932,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",33280,39898,32285,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,42908,139264,0,0.000000,0,0.000000,4096,6626,0,41.677963,0,0,0.000000,9.252187,9.448961,0.000000,0.000000,21.976287,9.986589,4.279293,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,33.495234,1.249953,0.682597,20.440441,3.710319,33.495234,1.249953,0.178395,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,11.612526,23.045399,40.880882,0.000000,0.000000,50.000000,16.100043,100.000000,0.000000,20.440441,0.000000,2.243662,70.000000,0.000000,1.771423,32.500000,35.804310,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1980,0,5,0,0,2327,4199,4693,0.000000,0.000000,0.000000,0.000000,20.954446,23.419675,0.000000,25.550550,61.327749,6144,6144,5854,4096,0,0,0,0,0,0,0,0,0,19.681390,33.725875,0.000000,0.000000,0.000000,5.219236,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39214,31704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38716,139264,0,0.000000,0,0.000000,4096,4818,0,24.043468,0,0,0.000000,7.898024,8.692003,0.000000,0.000000,18.344033,6.439441,4.287663,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,31.009286,1.187239,0.583389,28.191758,14.052862,31.009286,1.187239,0.190376,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,15.513726,14.440017,28.191758,0.000000,0.000000,100.000000,97.318875,100.000000,0.000000,28.191758,0.000000,0.000000,100.000000,0.000000,1.422750,22.750000,28.896398,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,572,0,9,0,0,2254,4216,2191,0.000000,0.000000,0.000000,0.000000,29.017688,15.080113,0.000000,63.431456,89.004282,4096,4096,2421,2048,0,0,0,0,0,0,0,0,0,3.462615,39.782934,16.910212,0.000000,0.000000,7.054977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28317,23005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49102,139264,0,0.000000,0,0.000000,4096,2098,0,14.440017,0,0,0.000000,8.529873,13.385643,0.000000,0.000000,0.619541,10.254206,4.332563,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,27.544140,1.330288,0.584991,28.152747,13.983585,27.544140,1.330288,0.186513,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,14.873668,14.804936,28.152747,0.000000,0.000000,100.000000,94.452182,100.000000,0.000000,28.152747,0.000000,0.318979,100.000000,0.000000,1.578276,22.750000,32.050552,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,632,0,5,0,0,2164,4269,2228,0.000000,0.000000,0.000000,0.000000,29.341816,15.313555,0.000000,35.190934,88.996502,4096,4096,2374,2048,0,0,0,0,0,0,0,0,0,10.068397,38.715438,16.757303,0.000000,0.000000,6.426362,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27724,22520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49044,139264,0,0.000000,0,0.000000,4096,2174,0,14.942401,0,0,0.000000,8.477953,12.346688,0.000000,0.000000,0.053607,7.154252,3.804395,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,33.995748,1.095715,0.434987,21.035725,10.343250,33.995748,1.095715,0.188573,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,12.310213,11.442284,21.035725,0.000000,0.000000,100.000000,90.394973,100.000000,0.000000,21.035725,0.000000,0.252366,100.000000,0.000000,1.202382,22.750000,24.426718,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,720,0,5,0,0,2397,4209,2241,0.000000,0.000000,0.000000,0.000000,21.616056,11.509048,0.000000,26.294656,88.974502,4096,4096,2476,2048,0,0,0,0,0,0,0,0,0,8.268630,36.138803,13.177722,0.000000,0.000000,5.587419,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27689,22500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48880,139264,0,0.000000,0,0.000000,4096,2244,0,11.524455,0,0,0.000000,7.692960,21.415766,0.000000,0.000000,0.000000,7.718700,3.145884,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,35.461537,1.094685,0.437239,26.302588,12.664863,35.461537,1.094685,0.189861,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,16.785880,15.463045,26.302588,0.000000,0.000000,100.000000,81.904070,100.000000,0.000000,26.302588,0.000000,0.000000,100.000000,0.000000,1.197954,22.750000,24.310301,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,1024,0,1,0,0,2614,4269,2414,0.000000,0.000000,0.000000,0.000000,27.413513,15.501574,0.000000,6.575646,88.929698,4096,4096,2480,2048,0,0,0,0,0,0,0,0,0,2.782841,43.558150,15.643893,0.000000,0.000000,7.519297,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,28225,22911,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48546,139264,0,0.000000,0,0.000000,4096,2408,0,15.463045,0,0,0.000000,6.424864,14.721150,0.000000,0.000000,0.000000,9.349806,3.145070,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.951172,0.000000,32.798927,1.234788,0.688214,20.578273,9.453898,32.798927,1.234788,0.175631,0.000000,0.000000,0.030769,0.000000,0.000000,20.578272,14.373642,13.926507,41.156545,0.000000,0.000000,50.000000,67.884199,100.000000,0.000000,20.578273,0.000000,0.521437,70.000000,0.000000,1.777268,32.500000,35.911734,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1982,0,5,0,4,2861,4186,2774,0.000000,0.000000,0.000000,0.000000,21.030432,13.936555,0.000000,25.722840,62.182805,6144,6144,5812,4096,0,0,0,0,0,0,0,0,0,14.756300,35.704994,0.000443,0.000000,0.000000,5.450645,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39125,31627,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47822,139264,0,0.000000,0,0.000000,4096,2808,0,14.107370,0,0,0.000000,8.489443,9.177561,0.000000,0.000000,19.627862,6.792751,4.221278,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,33.877105,1.251504,0.680402,26.128063,10.884035,33.877105,1.251504,0.173407,0.000000,0.000000,0.030769,0.000000,0.000000,26.128063,23.187381,22.594141,52.256127,0.000000,0.000000,50.000000,48.171937,100.000000,0.000000,26.128063,0.000000,0.469116,70.000000,0.000000,1.778328,32.500000,35.944889,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2048,0,9,0,4,3635,4179,3556,0.000000,0.000000,0.000000,0.000000,26.657514,22.683446,0.000000,58.788142,62.050969,6144,6144,5809,4096,0,0,0,0,0,0,0,0,0,13.308528,36.343526,0.000000,0.000000,0.000000,5.684842,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39109,31620,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46418,139264,0,0.000000,0,0.000000,4096,3578,0,22.823782,0,0,0.000000,8.620394,8.980968,0.000000,0.000000,20.169125,6.892617,4.217534,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,32.965859,1.506291,0.621691,26.005606,8.412458,32.965859,1.506291,0.177764,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,18.189956,35.465653,52.011211,0.000000,0.000000,50.000000,23.720014,100.000000,0.000000,26.005606,0.000000,0.123788,70.000000,0.000000,1.763480,32.500000,35.637771,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2046,0,1,0,0,2865,4202,5607,0.000000,0.000000,0.000000,0.000000,26.678602,35.598982,0.000000,6.501401,61.764573,6144,6144,5812,4096,0,0,0,0,0,0,0,0,0,3.561859,40.144306,0.000000,0.000000,0.000000,6.563414,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39181,31672,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43368,139264,0,0.000000,0,0.000000,4096,5598,0,35.541841,0,0,0.000000,9.561237,10.413386,0.000000,0.000000,22.155377,7.600423,4.175353,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,31.810284,1.514310,0.620224,25.966882,4.922677,31.810284,1.514310,0.175481,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,15.322743,29.897416,51.959122,0.000000,0.000000,49.975598,16.465225,100.000000,0.000000,25.966882,0.000000,0.181159,70.000000,0.000000,1.768429,32.500000,35.740080,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,2000,0,9,0,0,2417,4204,4736,0.000000,0.000000,0.000000,0.000000,26.651556,30.024207,0.000000,58.425484,61.352539,6144,6144,5831,4096,0,0,0,0,0,0,0,0,0,3.607896,40.361565,0.000000,0.000000,0.000000,6.525822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39176,31670,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,38980,139264,0,0.000000,0,0.000000,4096,4736,0,30.024207,0,0,0.000000,9.507269,10.196988,0.000000,0.000000,22.031995,7.768466,4.234099,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,33.217452,1.356761,0.618360,26.011147,2.414731,33.217452,1.356761,0.176863,0.000000,0.000000,0.030769,0.000000,0.000000,104.044587,8.750820,17.158720,52.022294,0.000000,0.000000,50.000000,14.072909,100.000000,0.000000,26.011147,0.000000,0.701139,70.000000,0.000000,1.771747,32.500000,35.797617,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,1668,0,1,0,16,1378,4225,2705,0.000000,0.000000,0.000000,0.000000,26.830346,17.177772,0.000000,6.502787,61.054875,6144,6144,5799,4096,0,0,0,0,0,0,0,0,0,3.568148,40.658610,0.000739,0.000000,0.000000,6.573539,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39106,31605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,35810,139264,0,0.000000,0,0.000000,4096,2750,0,17.463539,0,0,0.000000,9.424757,10.340683,0.000000,0.000000,21.961053,7.472472,4.181180,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.986100,1.367457,0.656748,28.830967,14.397886,26.986100,1.367457,0.190333,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,14.647764,14.584415,28.830967,0.000000,0.000000,100.000000,98.721042,100.000000,0.000000,28.830967,0.000000,0.129534,100.000000,0.000000,1.638689,22.750000,33.279681,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,542,0,5,0,0,2081,4221,2106,0.000000,0.000000,0.000000,0.000000,29.710818,14.823734,0.000000,36.038708,89.008306,4096,4096,2482,2048,0,0,0,0,0,0,0,0,0,3.273753,44.012893,14.983151,0.000000,0.000000,9.072229,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27743,22537,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49132,139264,0,0.000000,0,0.000000,4096,2080,0,14.640725,0,0,0.000000,6.659219,15.179840,0.000000,0.000000,0.000000,6.818914,3.530478,0.000000
32768,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,27.356790,1.173957,0.584152,28.243941,13.977165,27.356790,1.173957,0.212096,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,14.873579,14.342626,28.243941,0.000000,0.000000,100.000000,97.451923,100.000000,0.000000,28.243941,0.000000,0.387097,100.000000,0.000000,1.571664,22.750000,31.919275,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,564,0,5,0,0,2157,4224,2119,0.000000,0.000000,0.000000,0.000000,29.126564,14.611550,0.000000,35.304926,88.988453,4096,4096,2397,2048,0,0,0,0,0,0,0,0,0,3.200093,36.660749,15.304677,0.000000,0.000000,6.671269,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28237,22935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48984,139264,0,0.000000,0,0.000000,4096,2104,0,14.508118,0,0,0.000000,10.096119,20.853657,0.000000,0.000000,0.610310,6.603125,3.786911,0.000000
