26214400,1.300263,0.026940,,,,,,,,,,104.857600,3.892227,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26345472,1.301311,0.027088,,,,,,,,,,105.381888,3.890367,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26476544,1.308145,0.027207,,,,,,,,,,105.906176,3.892628,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26607616,1.313999,0.027432,,,,,,,,,,106.430464,3.879746,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26738688,1.316302,0.027658,,,,,,,,,,106.954752,3.867109,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
26869760,1.326414,0.027711,,,,,,,,,,107.479040,3.878508,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27000832,1.322178,0.027628,,,,,,,,,,108.003328,3.909156,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27131904,1.330266,0.027960,,,,,,,,,,108.527616,3.881536,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27262976,1.339199,0.027973,,,,,,,,,,109.051904,3.898433,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27394048,1.340583,0.028187,,,,,,,,,,109.576192,3.887495,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27525120,1.347230,0.028178,,,,,,,,,,110.100480,3.907355,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27656192,1.352871,0.028828,,,,,,,,,,110.624768,3.837364,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27787264,1.367821,0.028621,,,,,,,,,,111.149056,3.883546,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
27918336,1.359471,0.028893,,,,,,,,,,111.673344,3.865071,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28049408,1.369628,0.028769,,,,,,,,,,112.197632,3.899998,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28180480,1.374516,0.029147,,,,,,,,,,112.721920,3.867294,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28311552,1.377505,0.029077,,,,,,,,,,113.246208,3.894723,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28442624,1.374786,0.029293,,,,,,,,,,113.770496,3.883944,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28573696,1.378078,0.029615,,,,,,,,,,114.294784,3.859406,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28704768,1.390531,0.029668,,,,,,,,,,114.819072,3.870176,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28835840,1.395939,0.029628,,,,,,,,,,115.343360,3.893072,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
28966912,1.406576,0.029803,,,,,,,,,,115.867648,3.887786,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29097984,1.400995,0.030073,,,,,,,,,,116.391936,3.870304,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29229056,1.412402,0.030180,,,,,,,,,,116.916224,3.873932,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29360128,1.412442,0.030212,,,,,,,,,,117.440512,3.887207,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29491200,1.411730,0.030830,,,,,,,,,,117.964800,3.826333,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29622272,1.423410,0.030403,,,,,,,,,,118.489088,3.897316,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29753344,1.442473,0.030710,,,,,,,,,,119.013376,3.875377,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
29884416,1.440835,0.030753,,,,,,,,,,119.537664,3.886969,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30015488,1.440994,0.031168,,,,,,,,,,120.061952,3.852058,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30146560,1.443943,0.031164,,,,,,,,,,120.586240,3.869452,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30277632,1.445640,0.031303,,,,,,,,,,121.110528,3.868989,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30408704,1.448097,0.031731,,,,,,,,,,121.634816,3.833294,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30539776,1.457478,0.031571,,,,,,,,,,122.159104,3.869304,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30670848,1.475089,0.031438,,,,,,,,,,122.683392,3.902341,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30801920,1.467188,0.031851,,,,,,,,,,123.207680,3.868202,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
30932992,1.470933,0.031768,,,,,,,,,,123.731968,3.894895,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31064064,1.475765,0.032090,,,,,,,,,,124.256256,3.872091,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31195136,1.485706,0.032177,,,,,,,,,,124.780544,3.877979,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31326208,1.485110,0.032452,,,,,,,,,,125.304832,3.861264,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31457280,1.489546,0.032383,,,,,,,,,,125.829120,3.885608,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31588352,1.494083,0.033015,,,,,,,,,,126.353408,3.827099,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31719424,1.508598,0.032718,,,,,,,,,,126.877696,3.877950,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31850496,1.508216,0.033373,,,,,,,,,,127.401984,3.817521,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
31981568,1.508106,0.032992,,,,,,,,,,127.926272,3.877468,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32112640,1.514202,0.033534,,,,,,,,,,128.450560,3.830404,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32243712,1.524188,0.033100,,,,,,,,,,128.974848,3.896510,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32374784,1.525303,0.033968,,,,,,,,,,129.499136,3.812428,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32505856,1.527800,0.033475,,,,,,,,,,130.023424,3.884212,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32636928,1.532231,0.033783,,,,,,,,,,130.547712,3.864322,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32768000,1.543575,0.033633,,,,,,,,,,131.072000,3.897088,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
32899072,1.544656,0.034258,,,,,,,,,,131.596288,3.841334,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33030144,1.548169,0.033931,,,,,,,,,,132.120576,3.893748,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33161216,1.551959,0.034185,,,,,,,,,,132.644864,3.880177,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33292288,1.566771,0.034150,,,,,,,,,,133.169152,3.899576,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33423360,1.565022,0.034623,,,,,,,,,,133.693440,3.861395,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33554432,1.567158,0.034601,,,,,,,,,,134.217728,3.879036,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33685504,1.573866,0.034835,,,,,,,,,,134.742016,3.867967,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33816576,1.569719,0.034730,,,,,,,,,,135.266304,3.894746,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
33947648,1.600388,0.035062,,,,,,,,,,135.790592,3.872908,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34078720,1.581141,0.035235,,,,,,,,,,136.314880,3.868776,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34209792,1.587638,0.035471,,,,,,,,,,136.839168,3.857806,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34340864,1.597602,0.035258,,,,,,,,,,137.363456,3.895911,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34471936,1.598338,0.035682,,,,,,,,,,137.887744,3.864376,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34603008,1.601445,0.035630,,,,,,,,,,138.412032,3.884727,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34734080,1.607422,0.035940,,,,,,,,,,138.936320,3.865794,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34865152,1.619781,0.035772,,,,,,,,,,139.460608,3.898599,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
34996224,1.620928,0.036148,,,,,,,,,,139.984896,3.872560,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35127296,1.635043,0.036651,,,,,,,,,,140.509184,3.833724,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35258368,1.626848,0.036381,,,,,,,,,,141.033472,3.876613,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35389440,1.637731,0.036548,,,,,,,,,,141.557760,3.873209,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35520512,1.635119,0.037127,,,,,,,,,,142.082048,3.826913,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35651584,1.644870,0.036761,,,,,,,,,,142.606336,3.879241,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35782656,1.652746,0.036951,,,,,,,,,,143.130624,3.873528,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
35913728,1.662472,0.037333,,,,,,,,,,143.654912,3.847945,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36044800,1.657433,0.037606,,,,,,,,,,144.179200,3.833956,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36175872,1.667947,0.037247,,,,,,,,,,144.703488,3.884950,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36306944,1.668028,0.037516,,,,,,,,,,145.227776,3.871062,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36438016,1.675175,0.037568,,,,,,,,,,145.752064,3.879709,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36569088,1.677265,0.037937,,,,,,,,,,146.276352,3.855750,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36700160,1.678002,0.037876,,,,,,,,,,146.800640,3.875818,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36831232,1.684173,0.038072,,,,,,,,,,147.324928,3.869619,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
36962304,1.690502,0.037964,,,,,,,,,,147.849216,3.894470,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37093376,1.699572,0.038616,,,,,,,,,,148.373504,3.842253,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37224448,1.708564,0.038340,,,,,,,,,,148.897792,3.883610,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37355520,1.704196,0.038598,,,,,,,,,,149.422080,3.871222,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37486592,1.711994,0.034576,,,,,,,,,,149.946368,4.336691,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37617664,1.710983,0.034980,,,,,,,,,,150.470656,4.301616,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37748736,1.724030,0.038933,,,,,,,,,,150.994944,3.878291,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
37879808,1.727326,0.039310,,,,,,,,,,151.519232,3.854484,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38010880,1.729435,0.039070,,,,,,,,,,152.043520,3.891543,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38141952,1.742964,0.039479,,,,,,,,,,152.567808,3.864511,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38273024,1.739708,0.035647,,,,,,,,,,153.092096,4.294722,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38404096,1.740563,0.035712,,,,,,,,,,153.616384,4.301475,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38535168,1.737419,0.036710,,,,,,,,,,154.140672,4.198862,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38666240,1.746677,0.035929,,,,,,,,,,154.664960,4.304696,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38797312,1.756276,0.040045,,,,,,,,,,155.189248,3.875383,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
38928384,1.755591,0.036161,,,,,,,,,,155.713536,4.306159,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39059456,1.764875,0.037562,,,,,,,,,,156.237824,4.159424,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39190528,1.765539,0.036645,,,,,,,,,,156.762112,4.277867,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39321600,1.777338,0.037175,,,,,,,,,,157.286400,4.230961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39452672,1.784940,0.036851,,,,,,,,,,157.810688,4.282373,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39583744,1.774174,0.036795,,,,,,,,,,158.334976,4.303143,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39714816,1.782974,0.037217,,,,,,,,,,158.859264,4.268446,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39845888,1.796738,0.037057,,,,,,,,,,159.383552,4.301020,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
39976960,1.788361,0.037239,,,,,,,,,,159.907840,4.294113,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40108032,1.797329,0.037253,,,,,,,,,,160.432128,4.306520,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40239104,1.798659,0.037571,,,,,,,,,,160.956416,4.284036,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40370176,1.811477,0.037489,,,,,,,,,,161.480704,4.307431,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40501248,1.813229,0.038165,,,,,,,,,,162.004992,4.244882,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40632320,1.831313,0.041854,,,,,,,,,,162.529280,3.883277,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40763392,1.812683,0.039021,,,,,,,,,,163.053568,4.178619,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
40894464,1.827505,0.037951,,,,,,,,,,163.577856,4.310250,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41025536,1.822709,0.038170,,,,,,,,,,164.102144,4.299215,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41156608,1.847233,0.038391,,,,,,,,,,164.626432,4.288127,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41287680,1.851344,0.038573,,,,,,,,,,165.150720,4.281495,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41418752,1.840932,0.038328,,,,,,,,,,165.675008,4.322549,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41549824,1.842436,0.038662,,,,,,,,,,166.199296,4.298747,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41680896,1.865724,0.040628,,,,,,,,,,166.723584,4.103656,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41811968,1.846244,0.038932,,,,,,,,,,167.247872,4.295936,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
41943040,1.867618,0.039095,,,,,,,,,,167.772160,4.291389,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42074112,1.857650,0.040586,,,,,,,,,,168.296448,4.146707,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42205184,1.887838,0.043947,,,,,,,,,,168.820736,3.841485,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42336256,1.868355,0.039477,,,,,,,,,,169.345024,4.289731,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42467328,1.870242,0.039569,,,,,,,,,,169.869312,4.292941,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42598400,1.875880,0.039745,,,,,,,,,,170.393600,4.287139,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42729472,1.885512,0.041202,,,,,,,,,,170.917888,4.148305,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42860544,1.892741,0.040002,,,,,,,,,,171.442176,4.285792,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
42991616,1.903154,0.040038,,,,,,,,,,171.966464,4.295057,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43122688,1.898605,0.041326,,,,,,,,,,172.490752,4.173918,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43253760,1.909200,0.040018,,,,,,,,,,173.015040,4.323441,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43384832,1.917371,0.040325,,,,,,,,,,173.539328,4.303563,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43515904,1.911298,0.040552,,,,,,,,,,174.063616,4.292404,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43646976,1.916095,0.040933,,,,,,,,,,174.587904,4.265176,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43778048,1.914022,0.040605,,,,,,,,,,175.112192,4.312616,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
43909120,1.928703,0.041042,,,,,,,,,,175.636480,4.279464,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44040192,1.936316,0.042175,,,,,,,,,,176.160768,4.176910,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44171264,1.941671,0.041120,,,,,,,,,,176.685056,4.296825,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44302336,1.936348,0.041078,,,,,,,,,,177.209344,4.314010,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44433408,1.949172,0.043241,,,,,,,,,,177.733632,4.110307,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44564480,1.949887,0.041304,,,,,,,,,,178.257920,4.315730,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44695552,1.955551,0.043095,,,,,,,,,,178.782208,4.148565,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44826624,1.979471,0.041504,,,,,,,,,,179.306496,4.320195,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
44957696,1.950763,0.043514,,,,,,,,,,179.830784,4.132751,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45088768,1.965533,0.043387,,,,,,,,,,180.355072,4.156878,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45219840,1.957290,0.042201,,,,,,,,,,180.879360,4.286167,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45350912,1.983904,0.042467,,,,,,,,,,181.403648,4.271638,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45481984,1.975918,0.042458,,,,,,,,,,181.927936,4.284940,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45613056,1.980666,0.042678,,,,,,,,,,182.452224,4.275113,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45744128,1.974150,0.043178,,,,,,,,,,182.976512,4.237714,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
45875200,1.995839,0.042689,,,,,,,,,,183.500800,4.298574,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46006272,1.996394,0.044570,,,,,,,,,,184.025088,4.128867,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46137344,1.996523,0.043035,,,,,,,,,,184.549376,4.288355,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46268416,1.993004,0.043861,,,,,,,,,,185.073664,4.219574,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46399488,2.002337,0.043085,,,,,,,,,,185.597952,4.307733,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46530560,2.008622,0.044625,,,,,,,,,,186.122240,4.170775,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46661632,2.025671,0.043374,,,,,,,,,,186.646528,4.303149,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46792704,2.008426,0.043542,,,,,,,,,,187.170816,4.298659,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
46923776,2.022089,0.043683,,,,,,,,,,187.695104,4.296765,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47054848,2.036275,0.043753,,,,,,,,,,188.219392,4.301834,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47185920,2.041662,0.045320,,,,,,,,,,188.743680,4.164647,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47316992,2.042077,0.043986,,,,,,,,,,189.267968,4.302951,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47448064,2.040931,0.045901,,,,,,,,,,189.792256,4.134805,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47579136,2.052170,0.044332,,,,,,,,,,190.316544,4.293022,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47710208,2.039645,0.044322,,,,,,,,,,190.840832,4.305737,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47841280,2.050707,0.046132,,,,,,,,,,191.365120,4.148206,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
47972352,2.056698,0.044521,,,,,,,,,,191.889408,4.310080,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
48103424,2.074904,0.045556,,,,,,,,,,192.413696,4.223709,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
48234496,2.149424,0.044864,,,,,,,,,,192.937984,4.300474,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
48365568,2.082534,0.045165,,,,,,,,,,193.462272,4.283499,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
48496640,2.085870,0.045108,,,,,,,,,,193.986560,4.300500,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
48627712,2.084126,0.045602,,,,,,,,,,194.510848,4.265387,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
48758784,2.087165,0.047212,,,,,,,,,,195.035136,4.131019,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
48889856,2.081557,0.045410,,,,,,,,,,195.559424,4.306489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49020928,2.097168,0.045812,,,,,,,,,,196.083712,4.280217,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49152000,2.091095,0.045838,,,,,,,,,,196.608000,4.289163,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49283072,2.100052,0.046173,,,,,,,,,,197.132288,4.269412,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49414144,2.116753,0.047780,,,,,,,,,,197.656576,4.136771,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49545216,2.126820,0.046157,,,,,,,,,,198.180864,4.293645,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49676288,2.120298,0.048510,,,,,,,,,,198.705152,4.096190,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49807360,2.131503,0.046410,,,,,,,,,,199.229440,4.292827,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
49938432,2.107772,0.046717,,,,,,,,,,199.753728,4.275844,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50069504,2.106439,0.046386,,,,,,,,,,200.278016,4.317627,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50200576,2.129549,0.046882,,,,,,,,,,200.802304,4.283185,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50331648,2.132161,0.046677,,,,,,,,,,201.326592,4.313164,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50462720,2.150883,0.047099,,,,,,,,,,201.850880,4.285715,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50593792,2.151998,0.047016,,,,,,,,,,202.375168,4.304427,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50724864,2.162093,0.049250,,,,,,,,,,202.899456,4.119808,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50855936,2.158081,0.047240,,,,,,,,,,203.423744,4.306152,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
50987008,2.181982,0.047790,,,,,,,,,,203.948032,4.267623,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
51118080,2.170796,0.048722,,,,,,,,,,204.472320,4.196719,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
51249152,2.178511,0.049230,,,,,,,,,,204.996608,4.164087,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
51380224,2.181442,0.047798,,,,,,,,,,205.520896,4.299804,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
51511296,2.184311,0.049141,,,,,,,,,,206.045184,4.192931,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
51642368,2.196496,0.049837,,,,,,,,,,206.569472,4.144928,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
51773440,2.195799,0.048398,,,,,,,,,,207.093760,4.278945,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
51904512,2.193361,0.048727,,,,,,,,,,207.618048,4.260859,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
52035584,2.211719,0.048640,,,,,,,,,,208.142336,4.279203,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
52166656,2.202384,0.048540,,,,,,,,,,208.666624,4.298817,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
52297728,2.213453,0.048709,,,,,,,,,,209.190912,4.294728,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
52428800,2.212001,0.048914,,,,,,,,,,209.715200,4.287420,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
52559872,2.227595,0.049105,,,,,,,,,,210.239488,4.281461,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
